SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	216.52
340.24	217.63
340.63	218.77
341.01	221.23
341.39	221.75
341.78	222.94
342.16	224.31
342.54	225.19
342.93	213.02
343.31	223.78
343.69	224.34
344.07	224.80
344.46	225.20
344.84	225.59
345.22	225.84
345.60	226.09
345.99	226.26
346.37	226.36
346.75	226.42
347.13	226.51
347.52	226.60
347.90	226.65
348.28	226.65
348.66	226.70
349.05	226.71
349.43	226.70
349.81	226.74
350.19	226.80
350.57	226.86
350.96	226.93
351.34	227.00
351.72	227.06
352.10	227.16
352.48	227.28
352.87	227.31
353.25	227.41
353.63	227.46
354.01	227.54
354.39	227.65
354.77	227.75
355.15	227.84
355.54	227.89
355.92	227.94
356.30	228.05
356.68	228.17
357.06	228.22
357.44	228.27
357.82	228.31
358.20	228.38
358.58	228.45
358.97	228.49
359.35	228.59
359.73	228.66
360.11	228.66
360.49	228.67
360.87	228.76
361.25	228.83
361.63	228.90
362.01	228.94
362.39	228.97
362.77	228.98
363.15	229.01
363.53	229.03
363.91	229.05
364.29	229.06
364.67	228.98
365.05	229.01
365.43	229.08
365.81	229.11
366.19	229.14
366.57	229.17
366.95	229.16
367.33	229.14
367.71	229.14
368.09	229.17
368.47	229.17
368.85	229.14
369.23	229.09
369.61	229.02
369.99	229.02
370.37	228.99
370.75	229.03
371.13	228.95
371.51	228.90
371.89	228.87
372.27	228.83
372.65	228.80
373.03	228.74
373.41	228.69
373.78	228.64
374.16	228.52
374.54	228.48
374.92	228.44
375.30	228.39
375.68	228.27
376.06	228.21
376.44	228.15
376.82	228.08
377.19	228.05
377.57	227.99
377.95	227.89
378.33	227.84
378.71	227.70
379.09	227.67
379.47	227.63
379.84	227.53
380.22	227.46
380.60	227.37
380.98	227.31
381.36	227.20
381.73	227.12
382.11	227.10
382.49	227.00
382.87	226.87
383.25	226.82
383.62	226.91
384.00	226.82
384.38	226.76
384.76	226.72
385.13	226.68
385.51	226.62
385.89	226.58
386.27	226.47
386.64	226.45
387.02	226.42
387.40	226.37
387.78	226.36
388.15	226.29
388.53	226.27
388.91	226.22
389.29	226.20
389.66	226.20
390.04	226.17
390.42	226.19
390.79	226.20
391.17	226.13
391.55	225.99
391.92	225.97
392.30	225.96
392.68	225.90
393.05	225.89
393.43	225.93
393.81	225.93
394.18	225.97
394.56	225.98
394.94	225.98
395.31	226.01
395.69	226.13
396.06	226.20
396.44	226.25
396.82	226.27
397.19	226.34
397.57	226.38
397.95	226.44
398.32	226.46
398.70	226.53
399.07	226.62
399.45	226.69
399.82	226.75
400.20	226.80
400.58	226.89
