SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:37:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.76
339.86	215.09
340.24	216.70
340.63	218.55
341.01	221.35
341.39	220.57
341.78	222.45
342.16	223.06
342.54	224.47
342.93	212.41
343.31	223.12
343.69	223.67
344.07	224.14
344.46	224.55
344.84	224.92
345.22	225.11
345.60	225.36
345.99	225.51
346.37	225.66
346.75	225.71
347.13	225.78
347.52	225.81
347.90	225.86
348.28	225.92
348.66	225.97
349.05	225.93
349.43	225.92
349.81	225.94
350.19	225.99
350.57	226.01
350.96	226.07
351.34	226.15
351.72	226.22
352.10	226.33
352.48	226.40
352.87	226.45
353.25	226.52
353.63	226.57
354.01	226.65
354.39	226.71
354.77	226.78
355.15	226.89
355.54	226.95
355.92	226.97
356.30	227.02
356.68	227.10
357.06	227.16
357.44	227.24
357.82	227.28
358.20	227.34
358.58	227.40
358.97	227.47
359.35	227.53
359.73	227.58
360.11	227.62
360.49	227.69
360.87	227.72
361.25	227.78
361.63	227.89
362.01	227.92
362.39	227.96
362.77	228.03
363.15	228.05
363.53	228.09
363.91	228.13
364.29	228.18
364.67	228.12
365.05	228.17
365.43	228.21
365.81	228.23
366.19	228.26
366.57	228.30
366.95	228.28
367.33	228.29
367.71	228.27
368.09	228.26
368.47	228.23
368.85	228.20
369.23	228.21
369.61	228.15
369.99	228.18
370.37	228.16
370.75	228.18
371.13	228.15
371.51	228.09
371.89	228.05
372.27	228.00
372.65	228.01
373.03	227.97
373.41	227.86
373.78	227.83
374.16	227.74
374.54	227.63
374.92	227.56
375.30	227.47
375.68	227.43
376.06	227.41
376.44	227.39
376.82	227.32
377.19	227.27
377.57	227.19
377.95	227.06
378.33	226.98
378.71	226.84
379.09	226.77
379.47	226.74
379.84	226.67
380.22	226.62
380.60	226.51
380.98	226.44
381.36	226.41
381.73	226.34
382.11	226.33
382.49	226.32
382.87	226.27
383.25	226.23
383.62	226.29
384.00	226.23
384.38	226.16
384.76	226.13
385.13	226.11
385.51	226.05
385.89	226.00
386.27	226.00
386.64	225.97
387.02	225.91
387.40	225.85
387.78	225.82
388.15	225.77
388.53	225.75
388.91	225.73
389.29	225.69
389.66	225.66
390.04	225.62
390.42	225.59
390.79	225.59
391.17	225.59
391.55	225.44
391.92	225.42
392.30	225.43
392.68	225.40
393.05	225.36
393.43	225.40
393.81	225.43
394.18	225.37
394.56	225.39
394.94	225.45
395.31	225.47
395.69	225.50
396.06	225.51
396.44	225.55
396.82	225.54
397.19	225.60
397.57	225.65
397.95	225.69
398.32	225.70
398.70	225.74
399.07	225.78
399.45	225.85
399.82	225.89
400.20	225.94
400.58	226.02
400.95	226.02
401.33	226.10
401.70	226.20
402.08	226.32
402.45	226.39
402.83	226.46
403.20	226.53
403.58	226.64
403.95	226.78
404.33	226.91
404.71	227.03
405.08	227.22
405.46	227.32
405.83	227.44
406.21	227.59
406.58	227.74
406.96	227.90
407.33	228.06
407.70	228.26
408.08	228.53
408.45	228.75
408.83	229.05
409.20	229.25
409.58	229.46
409.95	229.69
410.33	229.93
410.70	230.20
411.08	230.52
411.45	230.83
411.82	231.14
412.20	231.48
412.57	231.86
412.95	232.17
413.32	232.56
413.69	232.97
414.07	233.39
414.44	233.85
414.82	234.34
415.19	234.88
415.56	235.41
415.94	235.94
416.31	236.57
416.68	237.14
417.06	237.86
417.43	238.56
417.81	239.36
418.18	240.16
418.55	240.97
418.93	241.86
419.30	242.73
419.67	243.68
420.04	244.61
420.42	245.66
420.79	246.82
421.16	247.99
421.54	249.18
421.91	250.43
422.28	251.68
422.66	252.98
423.03	254.30
423.40	255.66
423.77	257.06
424.15	258.48
424.52	259.98
424.89	261.56
425.26	263.10
425.64	264.52
426.01	266.10
426.38	267.74
426.75	269.41
427.13	271.13
427.50	272.92
427.87	274.82
428.24	276.64
428.61	278.32
428.99	280.24
429.36	282.37
429.73	284.39
430.10	286.42
430.47	288.51
430.85	290.61
431.22	292.79
431.59	295.14
431.96	297.38
432.33	299.81
432.70	302.21
433.08	304.95
433.45	307.56
433.82	310.13
434.19	313.04
434.56	315.79
434.93	318.41
435.30	321.00
435.68	323.87
436.05	326.70
436.42	329.50
436.79	331.98
437.16	334.63
437.53	337.42
437.90	340.18
438.27	342.87
438.64	345.62
439.01	348.23
439.38	350.46
439.75	352.57
440.13	355.04
440.50	357.32
440.87	359.16
441.24	361.04
441.61	363.18
441.98	364.62
442.35	366.41
442.72	368.16
443.09	369.98
443.46	370.92
443.83	371.45
444.20	371.91
444.57	372.73
444.94	373.00
445.31	373.34
445.68	373.70
446.05	373.75
446.42	373.43
446.79	373.04
447.16	372.58
447.53	372.25
447.90	371.11
448.27	369.94
448.64	368.39
449.01	367.31
449.37	365.38
449.74	363.51
450.11	361.26
450.48	358.92
450.85	356.32
451.22	354.22
451.59	352.23
451.96	350.37
452.33	347.81
452.70	345.48
453.07	342.68
453.43	339.81
453.80	337.08
454.17	334.45
454.54	331.89
454.91	329.17
455.28	326.53
455.65	324.09
456.02	321.66
456.38	319.50
456.75	316.86
457.12	314.64
457.49	312.41
457.86	310.31
458.23	308.45
458.59	306.47
458.96	304.41
459.33	302.58
459.70	300.70
460.07	299.23
460.43	297.54
460.80	295.95
461.17	294.49
461.54	293.02
461.91	291.61
462.27	290.18
462.64	288.98
463.01	287.61
463.38	286.34
463.74	285.01
464.11	283.88
464.48	282.89
464.85	281.82
465.21	280.97
465.58	280.03
465.95	278.98
466.32	278.12
466.68	277.24
467.05	276.36
467.42	275.49
467.78	274.54
468.15	273.70
468.52	273.04
468.88	272.24
469.25	271.49
469.62	270.89
469.98	270.22
470.35	269.63
470.72	269.09
471.08	268.46
471.45	267.98
471.82	267.49
472.18	266.89
472.55	266.48
472.92	265.99
473.28	265.58
473.65	265.12
474.02	264.71
474.38	264.36
474.75	264.09
475.11	263.75
475.48	263.54
475.85	263.28
476.21	263.06
