SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.99
339.86	215.19
340.24	216.63
340.63	217.67
341.01	220.38
341.39	220.55
341.78	221.41
342.16	223.22
342.54	223.37
342.93	212.04
343.31	222.76
343.69	223.27
344.07	223.76
344.46	224.18
344.84	224.58
345.22	224.81
345.60	225.04
345.99	225.27
346.37	225.40
346.75	225.49
347.13	225.59
347.52	225.65
347.90	225.72
348.28	225.77
348.66	225.88
349.05	225.84
349.43	225.86
349.81	225.90
350.19	225.94
350.57	225.99
350.96	226.05
351.34	226.14
351.72	226.24
352.10	226.35
352.48	226.40
352.87	226.46
353.25	226.57
353.63	226.62
354.01	226.70
354.39	226.80
354.77	226.91
355.15	227.00
355.54	227.06
355.92	227.12
356.30	227.20
356.68	227.33
357.06	227.46
357.44	227.52
357.82	227.59
358.20	227.70
358.58	227.77
358.97	227.86
359.35	227.93
359.73	228.03
360.11	228.08
360.49	228.18
360.87	228.25
361.25	228.33
361.63	228.46
362.01	228.50
362.39	228.51
362.77	228.56
363.15	228.62
363.53	228.66
363.91	228.69
364.29	228.73
364.67	228.64
365.05	228.66
365.43	228.71
365.81	228.75
366.19	228.77
366.57	228.83
366.95	228.85
367.33	228.83
367.71	228.83
368.09	228.82
368.47	228.78
368.85	228.74
369.23	228.72
369.61	228.63
369.99	228.64
370.37	228.66
370.75	228.69
371.13	228.64
371.51	228.59
371.89	228.55
372.27	228.47
372.65	228.44
373.03	228.40
373.41	228.32
373.78	228.24
374.16	228.16
374.54	228.07
374.92	227.98
375.30	227.91
375.68	227.79
376.06	227.76
376.44	227.70
376.82	227.66
377.19	227.62
377.57	227.56
377.95	227.47
378.33	227.37
