SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.97
339.86	215.25
340.24	217.02
340.63	218.53
341.01	221.02
341.39	220.42
341.78	222.50
342.16	223.61
342.54	223.99
342.93	212.35
343.31	223.08
343.69	223.63
344.07	224.13
344.46	224.53
344.84	224.90
345.22	225.13
345.60	225.41
345.99	225.58
346.37	225.71
346.75	225.80
347.13	225.86
347.52	225.94
347.90	226.01
348.28	226.00
348.66	226.05
349.05	226.06
349.43	226.10
349.81	226.19
350.19	226.25
350.57	226.30
350.96	226.38
351.34	226.48
351.72	226.55
352.10	226.62
352.48	226.71
352.87	226.76
353.25	226.85
353.63	226.93
354.01	227.01
354.39	227.09
354.77	227.19
355.15	227.33
355.54	227.43
355.92	227.47
356.30	227.56
356.68	227.73
357.06	227.81
357.44	227.88
357.82	227.95
358.20	228.01
358.58	228.09
358.97	228.16
359.35	228.26
359.73	228.37
360.11	228.46
360.49	228.53
360.87	228.58
361.25	228.61
361.63	228.65
362.01	228.73
362.39	228.75
362.77	228.81
363.15	228.80
363.53	228.82
363.91	228.84
364.29	228.88
364.67	228.77
365.05	228.76
365.43	228.76
365.81	228.80
366.19	228.84
366.57	228.87
366.95	228.84
367.33	228.78
367.71	228.73
368.09	228.72
368.47	228.70
368.85	228.70
369.23	228.72
369.61	228.67
369.99	228.63
370.37	228.63
370.75	228.63
371.13	228.57
371.51	228.49
371.89	228.48
372.27	228.44
372.65	228.43
373.03	228.38
373.41	228.33
373.78	228.25
374.16	228.13
374.54	228.02
374.92	227.96
375.30	227.88
375.68	227.82
376.06	227.75
376.44	227.65
376.82	227.59
377.19	227.49
377.57	227.47
377.95	227.35
378.33	227.27
378.71	227.14
379.09	227.09
379.47	227.03
379.84	226.92
380.22	226.84
380.60	226.74
380.98	226.69
381.36	226.63
381.73	226.52
382.11	226.48
382.49	226.43
382.87	226.36
383.25	226.31
383.62	226.33
384.00	226.28
384.38	226.23
384.76	226.19
385.13	226.18
385.51	226.08
385.89	226.05
386.27	225.98
386.64	225.96
