SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.54
339.86	216.12
340.24	218.05
340.63	219.22
341.01	222.52
341.39	222.11
341.78	223.00
342.16	224.10
342.54	224.80
342.93	213.21
343.31	223.99
343.69	224.49
344.07	224.97
344.46	225.35
344.84	225.74
345.22	225.95
345.60	226.20
345.99	226.40
346.37	226.55
346.75	226.65
347.13	226.71
347.52	226.77
347.90	226.85
348.28	226.91
348.66	226.94
349.05	226.98
349.43	227.07
349.81	227.10
350.19	227.17
350.57	227.24
350.96	227.30
351.34	227.38
351.72	227.48
352.10	227.59
352.48	227.69
352.87	227.75
353.25	227.79
353.63	227.84
354.01	227.89
354.39	227.97
354.77	228.07
355.15	228.19
355.54	228.26
355.92	228.30
356.30	228.40
356.68	228.52
357.06	228.59
357.44	228.60
357.82	228.70
358.20	228.76
358.58	228.82
358.97	228.92
359.35	228.98
359.73	229.08
360.11	229.13
360.49	229.16
360.87	229.18
361.25	229.27
361.63	229.34
362.01	229.42
362.39	229.44
362.77	229.48
363.15	229.50
363.53	229.51
363.91	229.56
364.29	229.56
364.67	229.49
365.05	229.51
365.43	229.53
365.81	229.54
366.19	229.58
366.57	229.62
366.95	229.64
367.33	229.63
367.71	229.57
368.09	229.59
368.47	229.58
368.85	229.56
369.23	229.53
369.61	229.48
369.99	229.46
370.37	229.44
370.75	229.44
371.13	229.40
371.51	229.33
371.89	229.27
372.27	229.22
372.65	229.21
373.03	229.17
373.41	229.11
373.78	229.04
374.16	228.93
374.54	228.84
374.92	228.73
375.30	228.66
375.68	228.62
376.06	228.54
376.44	228.48
376.82	228.42
377.19	228.36
377.57	228.28
377.95	228.16
378.33	228.06
378.71	227.95
379.09	227.86
379.47	227.81
379.84	227.73
380.22	227.61
380.60	227.50
380.98	227.37
381.36	227.31
381.73	227.20
382.11	227.15
382.49	227.05
382.87	226.98
383.25	226.92
383.62	226.94
384.00	226.86
384.38	226.79
384.76	226.76
385.13	226.75
385.51	226.69
385.89	226.62
386.27	226.58
386.64	226.52
387.02	226.48
387.40	226.40
387.78	226.37
388.15	226.35
388.53	226.33
388.91	226.32
389.29	226.30
389.66	226.30
390.04	226.26
390.42	226.29
390.79	226.28
391.17	226.29
391.55	226.17
391.92	226.16
392.30	226.19
392.68	226.18
393.05	226.16
393.43	226.16
393.81	226.18
394.18	226.20
394.56	226.23
394.94	226.27
395.31	226.33
395.69	226.39
396.06	226.44
396.44	226.47
396.82	226.51
397.19	226.57
397.57	226.62
397.95	226.69
398.32	226.74
398.70	226.82
399.07	226.85
399.45	226.96
399.82	227.04
400.20	227.08
400.58	227.14
400.95	227.20
401.33	227.35
401.70	227.53
402.08	227.66
402.45	227.75
402.83	227.88
403.20	227.98
403.58	228.10
403.95	228.25
404.33	228.43
404.71	228.58
405.08	228.75
405.46	228.92
405.83	229.08
406.21	229.19
406.58	229.34
406.96	229.56
407.33	229.72
407.70	229.92
408.08	230.18
408.45	230.46
408.83	230.70
409.20	230.91
409.58	231.09
409.95	231.33
410.33	231.66
410.70	231.91
411.08	232.22
411.45	232.52
411.82	232.81
412.20	233.13
412.57	233.57
412.95	233.87
413.32	234.28
413.69	234.69
414.07	235.16
414.44	235.65
414.82	236.12
415.19	236.67
415.56	237.24
415.94	237.81
416.31	238.39
416.68	239.00
417.06	239.74
417.43	240.43
417.81	241.20
418.18	241.96
418.55	242.80
418.93	243.68
419.30	244.58
419.67	245.54
420.04	246.52
420.42	247.51
420.79	248.68
421.16	249.82
421.54	251.03
421.91	252.24
