SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:34:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.98
339.86	214.58
340.24	216.17
340.63	217.24
341.01	219.67
341.39	220.06
341.78	220.83
342.16	221.94
342.54	222.87
342.93	211.42
343.31	222.13
343.69	222.67
344.07	223.13
344.46	223.53
344.84	223.91
345.22	224.19
345.60	224.43
345.99	224.64
346.37	224.81
346.75	224.92
347.13	224.99
347.52	225.04
347.90	225.10
348.28	225.14
348.66	225.16
349.05	225.16
349.43	225.21
349.81	225.27
350.19	225.28
350.57	225.30
350.96	225.36
351.34	225.42
351.72	225.50
352.10	225.59
352.48	225.62
352.87	225.69
353.25	225.71
353.63	225.78
354.01	225.85
354.39	225.91
354.77	225.96
355.15	226.03
355.54	226.10
355.92	226.14
356.30	226.21
356.68	226.33
357.06	226.35
357.44	226.39
357.82	226.42
358.20	226.50
358.58	226.56
358.97	226.66
359.35	226.75
359.73	226.81
360.11	226.86
360.49	226.97
360.87	227.00
361.25	227.07
361.63	227.15
362.01	227.18
362.39	227.23
362.77	227.29
363.15	227.33
363.53	227.36
363.91	227.39
364.29	227.39
364.67	227.33
365.05	227.36
365.43	227.41
365.81	227.45
366.19	227.49
366.57	227.54
366.95	227.51
367.33	227.47
367.71	227.46
368.09	227.48
368.47	227.46
368.85	227.44
369.23	227.49
369.61	227.42
369.99	227.43
370.37	227.40
370.75	227.43
371.13	227.39
371.51	227.34
371.89	227.34
372.27	227.35
372.65	227.34
373.03	227.30
373.41	227.25
373.78	227.21
374.16	227.14
374.54	227.04
374.92	226.98
375.30	226.99
375.68	226.91
376.06	226.86
376.44	226.76
376.82	226.72
377.19	226.64
377.57	226.58
377.95	226.48
378.33	226.41
378.71	226.29
379.09	226.24
379.47	226.21
379.84	226.12
380.22	226.02
380.60	225.92
380.98	225.85
381.36	225.78
381.73	225.71
382.11	225.68
382.49	225.64
382.87	225.53
383.25	225.41
383.62	225.48
384.00	225.40
384.38	225.39
384.76	225.36
385.13	225.36
385.51	225.29
385.89	225.23
386.27	225.20
386.64	225.15
387.02	225.10
387.40	225.03
387.78	225.00
388.15	224.96
388.53	224.94
388.91	224.93
389.29	224.90
389.66	224.89
390.04	224.80
390.42	224.79
390.79	224.81
391.17	224.81
391.55	224.69
391.92	224.68
392.30	224.66
392.68	224.61
393.05	224.56
393.43	224.56
393.81	224.55
394.18	224.53
394.56	224.52
394.94	224.56
395.31	224.57
395.69	224.61
396.06	224.65
396.44	224.67
396.82	224.64
397.19	224.70
397.57	224.72
397.95	224.82
398.32	224.83
398.70	224.86
399.07	224.89
399.45	224.94
399.82	224.97
400.20	225.03
400.58	225.11
400.95	225.10
401.33	225.20
401.70	225.37
402.08	225.46
402.45	225.57
402.83	225.64
403.20	225.75
403.58	225.84
403.95	225.95
404.33	226.08
404.71	226.21
405.08	226.35
405.46	226.45
405.83	226.57
406.21	226.73
406.58	226.91
406.96	227.08
407.33	227.27
407.70	227.46
408.08	227.72
408.45	227.92
408.83	228.17
409.20	228.38
409.58	228.56
409.95	228.85
410.33	229.08
410.70	229.34
411.08	229.64
411.45	229.94
411.82	230.26
412.20	230.63
412.57	231.10
412.95	231.42
413.32	231.88
413.69	232.29
414.07	232.75
414.44	233.18
414.82	233.71
415.19	234.26
415.56	234.85
415.94	235.43
416.31	236.13
416.68	236.79
417.06	237.52
417.43	238.25
417.81	239.05
418.18	239.90
418.55	240.80
418.93	241.72
419.30	242.65
419.67	243.67
420.04	244.65
420.42	245.64
420.79	246.88
421.16	248.06
421.54	249.33
421.91	250.61
422.28	251.95
422.66	253.31
423.03	254.65
423.40	256.03
423.77	257.50
424.15	258.97
424.52	260.55
424.89	262.23
425.26	263.82
425.64	265.28
426.01	266.96
426.38	268.69
426.75	270.40
427.13	272.24
427.50	274.12
427.87	276.08
428.24	278.01
428.61	279.84
428.99	281.88
429.36	284.04
429.73	286.18
430.10	288.26
430.47	290.39
430.85	292.60
431.22	294.90
431.59	297.34
431.96	299.68
432.33	302.21
432.70	304.67
433.08	307.62
433.45	310.42
433.82	313.11
434.19	316.13
434.56	319.08
434.93	321.79
435.30	324.51
435.68	327.54
436.05	330.49
436.42	333.41
436.79	336.05
437.16	338.88
437.53	341.84
437.90	344.78
438.27	347.66
438.64	350.62
439.01	353.36
439.38	355.73
439.75	357.98
440.13	360.61
440.50	363.04
440.87	364.99
441.24	367.00
441.61	369.29
441.98	370.82
442.35	372.74
442.72	374.74
443.09	376.61
443.46	377.65
443.83	378.32
444.20	378.88
444.57	379.77
444.94	380.06
445.31	380.45
445.68	380.82
446.05	380.90
446.42	380.53
446.79	380.12
447.16	379.67
447.53	379.38
447.90	378.21
448.27	377.06
448.64	375.38
449.01	374.21
449.37	372.16
449.74	370.23
450.11	367.87
450.48	365.28
450.85	362.68
451.22	360.44
451.59	358.34
451.96	356.33
452.33	353.59
452.70	351.18
453.07	348.21
453.43	345.23
453.80	342.38
454.17	339.61
454.54	336.96
454.91	334.12
455.28	331.31
455.65	328.71
456.02	326.13
456.38	323.92
456.75	321.15
457.12	318.79
457.49	316.41
457.86	314.14
458.23	312.22
458.59	310.05
458.96	307.88
459.33	305.95
459.70	303.97
460.07	302.37
460.43	300.58
460.80	298.88
461.17	297.39
461.54	295.79
461.91	294.27
462.27	292.76
462.64	291.45
463.01	290.08
463.38	288.74
463.74	287.35
464.11	286.12
464.48	285.03
464.85	283.89
465.21	283.01
465.58	282.02
465.95	280.87
466.32	279.95
466.68	279.00
467.05	278.01
467.42	277.06
467.78	276.10
468.15	275.16
468.52	274.46
468.88	273.52
469.25	272.72
469.62	272.07
469.98	271.36
470.35	270.69
470.72	270.02
471.08	269.31
471.45	268.72
471.82	268.17
472.18	267.56
472.55	267.08
472.92	266.52
473.28	266.02
473.65	265.54
474.02	265.07
474.38	264.68
474.75	264.36
475.11	264.02
475.48	263.76
475.85	263.51
476.21	263.33
476.58	263.13
476.94	262.98
477.31	262.81
477.67	262.66
478.04	262.54
478.41	262.50
478.77	262.56
479.14	262.50
479.50	262.52
479.87	262.58
480.23	262.67
480.60	262.74
480.96	262.87
481.33	263.11
481.69	263.31
482.06	263.54
482.42	263.76
482.79	264.04
483.15	264.38
483.52	264.75
483.88	265.05
484.25	265.46
484.61	265.90
484.98	266.33
485.34	266.90
485.71	267.50
486.07	268.12
486.44	268.66
486.80	269.40
487.17	270.08
487.53	270.88
487.90	271.72
488.26	272.67
488.62	273.69
488.99	274.64
489.35	275.67
489.72	276.72
490.08	277.89
490.44	279.11
490.81	280.44
491.17	281.82
491.54	283.32
491.90	284.85
492.26	286.51
492.63	288.27
492.99	289.97
493.36	291.83
493.72	293.82
494.08	295.93
494.45	298.14
494.81	300.52
495.17	302.96
495.54	305.50
495.90	308.12
496.26	310.89
496.63	313.83
496.99	316.96
497.35	320.25
497.72	323.68
498.08	327.20
498.44	330.82
498.80	334.67
499.17	338.67
499.53	342.76
499.89	347.08
500.26	351.51
500.62	356.17
500.98	361.09
501.34	366.10
501.71	371.32
502.07	376.67
502.43	382.14
502.79	387.81
503.16	393.81
503.52	400.01
503.88	406.29
504.24	412.82
504.60	419.54
504.97	426.56
505.33	433.69
505.69	441.24
506.05	448.83
506.41	456.59
506.78	464.55
507.14	472.89
507.50	481.35
507.86	490.17
508.22	499.23
508.59	508.26
508.95	517.62
509.31	527.27
509.67	537.21
510.03	547.30
510.39	557.63
510.75	568.15
511.12	578.77
511.48	589.73
511.84	600.90
512.20	612.14
512.56	623.75
512.92	635.59
513.28	647.61
513.64	659.76
514.00	672.13
514.37	684.80
514.73	697.49
515.09	710.17
515.45	723.15
515.81	736.27
516.17	749.79
516.53	763.58
516.89	777.29
517.25	790.99
517.61	805.01
517.97	818.97
518.33	832.95
518.69	847.33
519.05	861.85
519.41	876.56
519.77	891.66
520.13	906.70
520.49	921.75
520.85	936.57
521.21	951.74
521.57	967.51
521.93	982.72
522.29	998.56
