SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:04:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	214.59
340.24	215.76
340.63	216.92
341.01	220.09
341.39	220.02
341.78	221.51
342.16	222.66
342.54	223.36
342.93	211.63
343.31	222.36
343.69	222.91
344.07	223.40
344.46	223.85
344.84	224.27
345.22	224.50
345.60	224.74
345.99	224.94
346.37	225.08
346.75	225.18
347.13	225.26
347.52	225.35
347.90	225.44
348.28	225.50
348.66	225.52
349.05	225.53
349.43	225.58
349.81	225.61
350.19	225.67
350.57	225.72
350.96	225.80
351.34	225.86
351.72	225.96
352.10	226.07
352.48	226.13
352.87	226.19
353.25	226.30
353.63	226.39
354.01	226.44
354.39	226.51
354.77	226.60
355.15	226.72
355.54	226.75
355.92	226.78
356.30	226.85
356.68	226.99
357.06	227.06
357.44	227.12
357.82	227.19
358.20	227.26
358.58	227.34
358.97	227.43
359.35	227.51
359.73	227.56
360.11	227.60
360.49	227.65
360.87	227.69
361.25	227.73
361.63	227.80
362.01	227.86
362.39	227.89
362.77	227.90
363.15	227.92
363.53	227.95
363.91	227.96
364.29	227.95
364.67	227.88
365.05	227.90
365.43	227.91
365.81	227.92
366.19	227.95
366.57	227.98
366.95	227.91
367.33	227.88
367.71	227.85
368.09	227.81
368.47	227.78
368.85	227.77
369.23	227.74
369.61	227.67
369.99	227.65
370.37	227.61
370.75	227.64
371.13	227.57
371.51	227.50
371.89	227.51
372.27	227.47
372.65	227.39
373.03	227.33
373.41	227.27
373.78	227.17
374.16	227.03
374.54	226.91
374.92	226.86
375.30	226.80
375.68	226.74
376.06	226.70
376.44	226.65
376.82	226.57
377.19	226.50
377.57	226.48
377.95	226.40
378.33	226.36
378.71	226.26
379.09	226.23
379.47	226.17
379.84	226.07
380.22	226.03
380.60	225.95
380.98	225.87
381.36	225.82
381.73	225.74
382.11	225.70
382.49	225.68
382.87	225.62
383.25	225.54
383.62	225.56
384.00	225.51
384.38	225.46
384.76	225.44
385.13	225.43
385.51	225.34
385.89	225.27
386.27	225.21
386.64	225.18
387.02	225.10
387.40	225.06
387.78	225.04
388.15	225.01
388.53	225.01
388.91	225.01
389.29	224.96
389.66	224.97
390.04	224.97
390.42	224.93
390.79	224.89
391.17	224.89
391.55	224.82
391.92	224.80
392.30	224.80
392.68	224.77
393.05	224.74
393.43	224.75
393.81	224.78
394.18	224.79
394.56	224.82
394.94	224.84
395.31	224.89
395.69	224.93
396.06	225.00
396.44	225.03
396.82	225.03
397.19	225.14
397.57	225.18
397.95	225.25
398.32	225.26
398.70	225.34
399.07	225.43
399.45	225.45
399.82	225.51
400.20	225.58
400.58	225.61
400.95	225.66
401.33	225.74
401.70	225.88
402.08	225.98
402.45	226.02
402.83	226.14
403.20	226.20
403.58	226.26
403.95	226.30
404.33	226.41
404.71	226.53
405.08	226.69
405.46	226.81
405.83	226.92
406.21	227.08
406.58	227.21
406.96	227.37
407.33	227.54
407.70	227.73
408.08	227.97
408.45	228.21
408.83	228.43
409.20	228.64
409.58	228.75
409.95	228.98
410.33	229.23
410.70	229.44
411.08	229.78
411.45	230.10
411.82	230.45
412.20	230.77
412.57	231.19
412.95	231.45
413.32	231.84
413.69	232.27
414.07	232.68
414.44	233.14
414.82	233.61
415.19	234.15
415.56	234.66
415.94	235.21
416.31	235.84
416.68	236.46
417.06	237.18
417.43	237.91
417.81	238.66
418.18	239.46
418.55	240.30
418.93	241.14
419.30	242.04
419.67	242.91
420.04	243.88
420.42	244.86
420.79	246.02
421.16	247.17
421.54	248.34
421.91	249.55
422.28	250.80
422.66	252.11
423.03	253.43
423.40	254.76
423.77	256.13
424.15	257.54
424.52	259.01
424.89	260.61
425.26	262.17
425.64	263.59
426.01	265.18
426.38	266.89
426.75	268.55
427.13	270.30
427.50	272.12
427.87	273.99
428.24	275.81
428.61	277.54
428.99	279.45
429.36	281.53
429.73	283.59
430.10	285.63
430.47	287.68
430.85	289.79
431.22	291.99
431.59	294.38
431.96	296.64
432.33	299.09
432.70	301.46
433.08	304.21
433.45	306.86
433.82	309.45
434.19	312.27
434.56	315.07
434.93	317.68
435.30	320.29
435.68	323.16
436.05	326.00
436.42	328.79
436.79	331.32
437.16	333.98
437.53	336.78
437.90	339.56
438.27	342.25
438.64	345.07
439.01	347.66
439.38	349.88
439.75	352.03
440.13	354.54
440.50	356.81
440.87	358.66
441.24	360.59
441.61	362.74
441.98	364.19
442.35	365.92
442.72	367.76
443.09	369.56
443.46	370.56
443.83	371.13
444.20	371.67
444.57	372.52
444.94	372.82
445.31	373.19
445.68	373.51
446.05	373.59
446.42	373.19
446.79	372.80
447.16	372.38
447.53	372.03
447.90	370.87
448.27	369.81
448.64	368.26
449.01	367.11
449.37	365.15
449.74	363.31
450.11	361.11
450.48	358.68
450.85	356.19
451.22	354.04
451.59	352.09
451.96	350.16
452.33	347.58
452.70	345.26
453.07	342.46
453.43	339.64
453.80	336.91
454.17	334.26
454.54	331.73
454.91	329.02
455.28	326.37
455.65	323.99
456.02	321.52
456.38	319.37
456.75	316.77
457.12	314.51
457.49	312.32
457.86	310.18
458.23	308.34
458.59	306.29
458.96	304.22
459.33	302.35
459.70	300.47
460.07	298.95
460.43	297.27
460.80	295.70
461.17	294.27
461.54	292.80
461.91	291.42
462.27	290.00
462.64	288.79
463.01	287.50
463.38	286.16
463.74	284.86
464.11	283.70
464.48	282.67
464.85	281.61
465.21	280.76
465.58	279.83
465.95	278.75
466.32	277.85
466.68	277.01
467.05	276.15
467.42	275.29
467.78	274.38
468.15	273.52
468.52	272.86
468.88	272.04
469.25	271.28
469.62	270.67
469.98	269.99
470.35	269.34
470.72	268.72
471.08	268.09
471.45	267.53
471.82	267.04
472.18	266.47
472.55	266.04
472.92	265.53
473.28	265.11
473.65	264.69
474.02	264.31
474.38	263.96
474.75	263.64
475.11	263.30
475.48	263.04
475.85	262.81
476.21	262.55
476.58	262.34
476.94	262.22
477.31	262.04
477.67	261.90
478.04	261.82
478.41	261.79
478.77	261.80
479.14	261.74
479.50	261.72
479.87	261.81
480.23	261.88
480.60	261.98
480.96	262.09
481.33	262.31
481.69	262.46
482.06	262.67
482.42	262.87
482.79	263.17
483.15	263.52
483.52	263.90
483.88	264.27
484.25	264.69
484.61	265.12
484.98	265.59
485.34	266.18
485.71	266.77
486.07	267.38
486.44	267.97
486.80	268.69
487.17	269.43
487.53	270.25
487.90	271.09
488.26	272.00
488.62	272.98
488.99	273.94
489.35	275.02
489.72	276.11
490.08	277.31
490.44	278.54
490.81	279.86
491.17	281.19
491.54	282.69
491.90	284.19
492.26	285.77
492.63	287.50
492.99	289.23
493.36	291.09
493.72	293.12
494.08	295.23
494.45	297.49
494.81	299.79
495.17	302.17
495.54	304.72
495.90	307.35
496.26	310.12
496.63	313.07
496.99	316.13
497.35	319.34
497.72	322.71
498.08	326.21
498.44	329.85
498.80	333.73
499.17	337.73
499.53	341.83
499.89	346.22
500.26	350.66
500.62	355.30
500.98	360.25
501.34	365.28
