SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.51
340.24	217.28
340.63	218.79
341.01	222.01
341.39	222.15
341.78	223.32
342.16	223.92
342.54	225.00
342.93	213.22
343.31	224.00
343.69	224.56
344.07	224.99
344.46	225.44
344.84	225.85
345.22	226.08
345.60	226.33
345.99	226.49
346.37	226.62
346.75	226.72
347.13	226.81
347.52	226.88
347.90	226.93
348.28	227.00
348.66	227.05
349.05	227.02
349.43	227.05
349.81	227.13
350.19	227.17
350.57	227.21
350.96	227.28
351.34	227.35
351.72	227.41
352.10	227.54
352.48	227.61
352.87	227.64
353.25	227.70
353.63	227.76
354.01	227.86
354.39	227.96
354.77	228.02
355.15	228.11
355.54	228.15
355.92	228.16
356.30	228.23
356.68	228.32
357.06	228.42
357.44	228.49
357.82	228.52
358.20	228.60
358.58	228.64
358.97	228.66
359.35	228.73
359.73	228.81
360.11	228.86
360.49	228.89
360.87	228.94
361.25	228.99
361.63	229.07
362.01	229.09
362.39	229.11
362.77	229.16
363.15	229.19
363.53	229.25
363.91	229.26
364.29	229.26
364.67	229.19
365.05	229.21
365.43	229.24
365.81	229.23
366.19	229.27
366.57	229.33
366.95	229.32
367.33	229.31
367.71	229.29
368.09	229.29
368.47	229.27
368.85	229.24
369.23	229.20
369.61	229.12
369.99	229.09
370.37	229.08
370.75	229.09
371.13	229.02
371.51	228.97
371.89	228.96
372.27	228.90
372.65	228.86
373.03	228.80
373.41	228.71
373.78	228.66
374.16	228.56
374.54	228.50
374.92	228.47
375.30	228.40
375.68	228.34
376.06	228.29
376.44	228.23
376.82	228.18
377.19	228.13
377.57	228.06
377.95	227.99
378.33	227.92
378.71	227.81
379.09	227.76
379.47	227.69
379.84	227.62
380.22	227.56
380.60	227.49
380.98	227.40
381.36	227.35
381.73	227.27
382.11	227.24
382.49	227.18
382.87	227.08
383.25	227.03
383.62	227.08
384.00	227.00
384.38	226.97
384.76	226.95
385.13	226.93
385.51	226.89
385.89	226.81
386.27	226.76
386.64	226.71
387.02	226.65
387.40	226.57
387.78	226.52
388.15	226.48
388.53	226.44
388.91	226.44
389.29	226.42
389.66	226.41
390.04	226.38
390.42	226.37
390.79	226.37
391.17	226.35
391.55	226.20
391.92	226.20
392.30	226.18
392.68	226.15
393.05	226.17
393.43	226.21
393.81	226.23
394.18	226.22
394.56	226.24
394.94	226.28
395.31	226.30
395.69	226.36
396.06	226.39
396.44	226.43
396.82	226.44
397.19	226.56
397.57	226.60
397.95	226.66
398.32	226.66
398.70	226.75
399.07	226.82
399.45	226.87
399.82	226.94
400.20	227.00
400.58	227.10
400.95	227.13
401.33	227.23
401.70	227.37
402.08	227.48
402.45	227.57
