SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.33
339.86	217.02
340.24	217.68
340.63	218.98
341.01	222.52
341.39	222.05
341.78	223.57
342.16	224.91
342.54	225.06
342.93	213.60
343.31	224.40
343.69	224.95
344.07	225.38
344.46	225.85
344.84	226.26
345.22	226.49
345.60	226.75
345.99	226.93
346.37	227.05
346.75	227.17
347.13	227.22
347.52	227.24
347.90	227.32
348.28	227.34
348.66	227.41
349.05	227.39
349.43	227.41
349.81	227.47
350.19	227.54
350.57	227.58
350.96	227.64
351.34	227.73
351.72	227.81
352.10	227.93
352.48	227.97
352.87	228.00
353.25	228.08
353.63	228.13
354.01	228.19
354.39	228.24
354.77	228.31
355.15	228.42
355.54	228.51
355.92	228.53
356.30	228.62
356.68	228.72
357.06	228.81
357.44	228.88
357.82	228.94
358.20	228.99
358.58	229.05
358.97	229.11
359.35	229.18
359.73	229.25
360.11	229.31
360.49	229.37
360.87	229.41
361.25	229.44
361.63	229.53
362.01	229.57
362.39	229.59
362.77	229.60
363.15	229.62
363.53	229.61
363.91	229.66
364.29	229.67
364.67	229.61
365.05	229.62
365.43	229.63
365.81	229.63
366.19	229.65
366.57	229.68
366.95	229.66
367.33	229.59
367.71	229.54
368.09	229.52
368.47	229.49
368.85	229.47
369.23	229.45
369.61	229.36
369.99	229.34
370.37	229.36
370.75	229.37
371.13	229.31
371.51	229.26
371.89	229.21
372.27	229.12
372.65	229.06
373.03	229.00
373.41	228.91
373.78	228.81
374.16	228.70
374.54	228.58
374.92	228.52
375.30	228.46
375.68	228.40
376.06	228.31
376.44	228.21
376.82	228.12
377.19	228.01
377.57	227.95
377.95	227.88
378.33	227.80
378.71	227.67
379.09	227.57
379.47	227.50
379.84	227.42
380.22	227.35
380.60	227.24
380.98	227.16
381.36	227.08
381.73	227.02
382.11	226.98
382.49	226.94
382.87	226.86
383.25	226.81
383.62	226.83
384.00	226.78
384.38	226.75
384.76	226.73
385.13	226.73
385.51	226.69
385.89	226.57
386.27	226.53
386.64	226.50
387.02	226.48
387.40	226.45
387.78	226.41
388.15	226.39
388.53	226.36
388.91	226.33
389.29	226.32
389.66	226.33
390.04	226.28
390.42	226.30
390.79	226.31
391.17	226.31
391.55	226.21
391.92	226.20
392.30	226.21
392.68	226.20
393.05	226.25
393.43	226.31
393.81	226.35
394.18	226.35
394.56	226.38
394.94	226.46
395.31	226.52
395.69	226.60
396.06	226.67
396.44	226.76
396.82	226.84
397.19	226.91
397.57	226.93
397.95	227.02
398.32	227.04
398.70	227.08
399.07	227.17
399.45	227.23
399.82	227.33
400.20	227.41
400.58	227.51
400.95	227.50
401.33	227.57
401.70	227.74
402.08	227.83
402.45	227.95
402.83	228.02
403.20	228.11
403.58	228.22
403.95	228.33
404.33	228.45
404.71	228.57
405.08	228.76
405.46	228.91
405.83	229.05
406.21	229.23
406.58	229.43
406.96	229.58
407.33	229.77
407.70	229.94
408.08	230.22
408.45	230.41
408.83	230.66
409.20	230.88
409.58	231.04
409.95	231.31
410.33	231.54
410.70	231.81
411.08	232.09
411.45	232.36
411.82	232.67
412.20	233.02
412.57	233.42
412.95	233.70
413.32	234.10
413.69	234.51
414.07	234.90
414.44	235.33
414.82	235.83
415.19	236.38
415.56	236.94
415.94	237.46
416.31	238.11
416.68	238.73
417.06	239.41
417.43	240.10
417.81	240.88
418.18	241.68
418.55	242.51
418.93	243.39
419.30	244.28
419.67	245.21
420.04	246.18
420.42	247.17
420.79	248.36
421.16	249.53
421.54	250.71
421.91	251.91
422.28	253.17
422.66	254.50
423.03	255.78
423.40	257.11
423.77	258.51
424.15	259.97
424.52	261.46
424.89	263.07
425.26	264.63
425.64	266.06
426.01	267.62
426.38	269.29
426.75	270.98
427.13	272.69
427.50	274.54
427.87	276.41
428.24	278.26
428.61	280.00
428.99	281.95
429.36	284.05
429.73	286.15
430.10	288.21
430.47	290.27
430.85	292.42
431.22	294.67
431.59	297.08
431.96	299.26
432.33	301.77
432.70	304.15
433.08	307.00
433.45	309.63
433.82	312.28
434.19	315.17
434.56	318.04
434.93	320.75
435.30	323.38
435.68	326.28
436.05	329.16
436.42	331.97
436.79	334.50
437.16	337.27
437.53	340.12
437.90	342.96
438.27	345.70
438.64	348.54
439.01	351.16
439.38	353.40
439.75	355.57
440.13	358.06
440.50	360.42
440.87	362.27
441.24	364.28
441.61	366.48
441.98	368.00
442.35	369.78
442.72	371.63
