SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:12:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.52
339.86	214.63
340.24	216.24
340.63	217.52
341.01	220.07
341.39	220.49
341.78	221.94
342.16	222.69
342.54	223.49
342.93	211.69
343.31	222.40
343.69	222.93
344.07	223.38
344.46	223.77
344.84	224.18
345.22	224.42
345.60	224.68
345.99	224.85
346.37	224.96
346.75	225.03
347.13	225.10
347.52	225.12
347.90	225.21
348.28	225.22
348.66	225.25
349.05	225.22
349.43	225.28
349.81	225.32
350.19	225.33
350.57	225.42
350.96	225.51
351.34	225.59
351.72	225.63
352.10	225.77
352.48	225.86
352.87	225.88
353.25	225.94
353.63	225.97
354.01	226.01
354.39	226.08
354.77	226.16
355.15	226.23
355.54	226.32
355.92	226.35
356.30	226.41
356.68	226.55
357.06	226.64
357.44	226.67
357.82	226.72
358.20	226.79
358.58	226.83
358.97	226.88
359.35	226.94
359.73	227.06
360.11	227.07
360.49	227.10
360.87	227.17
361.25	227.24
361.63	227.30
362.01	227.37
362.39	227.43
362.77	227.48
363.15	227.51
363.53	227.53
363.91	227.56
364.29	227.59
364.67	227.54
365.05	227.54
365.43	227.60
365.81	227.64
366.19	227.70
366.57	227.75
366.95	227.77
367.33	227.74
367.71	227.74
368.09	227.74
368.47	227.76
368.85	227.74
369.23	227.75
369.61	227.70
369.99	227.69
370.37	227.67
370.75	227.70
371.13	227.67
371.51	227.64
371.89	227.64
372.27	227.63
372.65	227.62
373.03	227.58
373.41	227.51
373.78	227.44
374.16	227.34
374.54	227.27
374.92	227.21
375.30	227.20
375.68	227.13
376.06	227.11
376.44	227.08
376.82	227.08
377.19	227.02
377.57	226.99
377.95	226.94
378.33	226.87
378.71	226.80
379.09	226.74
379.47	226.70
379.84	226.63
380.22	226.56
380.60	226.49
380.98	226.43
381.36	226.36
381.73	226.32
382.11	226.27
382.49	226.26
382.87	226.22
383.25	226.12
