SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.73
339.86	216.90
340.24	217.79
340.63	219.86
341.01	222.61
341.39	222.28
341.78	223.50
342.16	224.40
342.54	225.26
342.93	213.55
343.31	224.32
343.69	224.83
344.07	225.28
344.46	225.71
344.84	226.08
345.22	226.30
345.60	226.53
345.99	226.70
346.37	226.86
346.75	226.96
347.13	227.06
347.52	227.10
347.90	227.17
348.28	227.23
348.66	227.29
349.05	227.32
349.43	227.32
349.81	227.36
350.19	227.37
350.57	227.42
350.96	227.49
351.34	227.57
351.72	227.64
352.10	227.73
352.48	227.80
352.87	227.82
353.25	227.88
353.63	227.94
354.01	228.01
354.39	228.06
354.77	228.16
355.15	228.20
355.54	228.25
355.92	228.28
356.30	228.34
356.68	228.45
357.06	228.51
357.44	228.57
357.82	228.66
358.20	228.73
358.58	228.79
358.97	228.88
359.35	228.96
359.73	229.03
360.11	229.09
360.49	229.17
360.87	229.24
361.25	229.29
361.63	229.37
362.01	229.41
362.39	229.43
362.77	229.44
363.15	229.49
363.53	229.53
363.91	229.56
364.29	229.60
364.67	229.57
365.05	229.58
365.43	229.61
365.81	229.62
366.19	229.66
366.57	229.73
366.95	229.71
367.33	229.68
367.71	229.67
368.09	229.66
368.47	229.62
368.85	229.55
369.23	229.57
369.61	229.47
369.99	229.50
370.37	229.45
370.75	229.47
371.13	229.39
371.51	229.33
371.89	229.27
372.27	229.17
372.65	229.07
373.03	229.00
373.41	228.95
373.78	228.86
374.16	228.75
374.54	228.63
374.92	228.55
375.30	228.48
375.68	228.40
376.06	228.35
376.44	228.27
376.82	228.22
377.19	228.14
377.57	228.10
377.95	227.97
378.33	227.91
378.71	227.78
379.09	227.73
379.47	227.66
379.84	227.58
380.22	227.51
380.60	227.45
380.98	227.39
381.36	227.29
381.73	227.21
382.11	227.13
382.49	227.07
382.87	226.99
383.25	226.94
383.62	226.99
384.00	226.86
384.38	226.82
384.76	226.79
385.13	226.76
385.51	226.69
385.89	226.64
386.27	226.57
386.64	226.53
387.02	226.46
387.40	226.40
387.78	226.38
388.15	226.36
388.53	226.30
388.91	226.24
389.29	226.20
389.66	226.22
390.04	226.20
390.42	226.20
390.79	226.18
391.17	226.17
391.55	226.06
391.92	226.05
392.30	226.06
392.68	226.03
393.05	226.04
393.43	226.05
393.81	226.07
394.18	226.08
394.56	226.08
394.94	226.15
395.31	226.17
395.69	226.23
396.06	226.30
396.44	226.32
396.82	226.36
397.19	226.49
397.57	226.54
397.95	226.59
398.32	226.58
398.70	226.68
399.07	226.78
399.45	226.82
399.82	226.92
400.20	226.99
400.58	227.10
400.95	227.14
401.33	227.27
401.70	227.43
402.08	227.56
402.45	227.69
402.83	227.81
403.20	227.98
403.58	228.12
403.95	228.24
404.33	228.41
404.71	228.59
405.08	228.74
405.46	228.87
405.83	229.05
406.21	229.28
406.58	229.45
406.96	229.60
407.33	229.81
407.70	230.02
408.08	230.28
408.45	230.49
408.83	230.74
409.20	230.93
409.58	231.10
409.95	231.36
410.33	231.63
410.70	231.87
411.08	232.19
411.45	232.52
411.82	232.80
412.20	233.19
412.57	233.63
412.95	233.95
413.32	234.37
413.69	234.79
414.07	235.18
414.44	235.66
414.82	236.14
415.19	236.70
415.56	237.22
415.94	237.76
416.31	238.41
416.68	239.03
417.06	239.78
417.43	240.46
417.81	241.21
418.18	241.99
418.55	242.82
418.93	243.66
419.30	244.52
419.67	245.47
420.04	246.43
420.42	247.37
420.79	248.56
421.16	249.70
421.54	250.90
421.91	252.16
422.28	253.39
422.66	254.72
423.03	256.02
423.40	257.35
423.77	258.78
424.15	260.20
424.52	261.69
424.89	263.24
425.26	264.81
425.64	266.28
426.01	267.85
426.38	269.52
426.75	271.19
427.13	272.93
427.50	274.70
427.87	276.55
428.24	278.43
428.61	280.14
428.99	282.06
429.36	284.10
429.73	286.17
430.10	288.20
430.47	290.26
430.85	292.37
431.22	294.66
431.59	297.04
431.96	299.28
432.33	301.78
432.70	304.23
433.08	307.05
433.45	309.70
433.82	312.32
434.19	315.20
434.56	318.00
434.93	320.65
435.30	323.31
435.68	326.23
436.05	329.08
436.42	331.89
436.79	334.47
437.16	337.25
437.53	340.08
437.90	342.90
438.27	345.66
438.64	348.51
439.01	351.07
439.38	353.29
439.75	355.50
440.13	358.05
440.50	360.36
440.87	362.21
441.24	364.16
441.61	366.33
441.98	367.84
442.35	369.66
442.72	371.53
443.09	373.33
443.46	374.31
443.83	374.89
444.20	375.43
444.57	376.25
444.94	376.53
445.31	376.88
445.68	377.22
446.05	377.33
446.42	376.97
446.79	376.60
447.16	376.20
447.53	375.85
447.90	374.64
448.27	373.54
448.64	371.98
449.01	370.85
449.37	368.90
449.74	366.98
450.11	364.77
450.48	362.28
450.85	359.81
451.22	357.67
451.59	355.63
451.96	353.66
452.33	351.05
452.70	348.71
453.07	345.85
453.43	342.95
453.80	340.15
454.17	337.42
454.54	334.83
454.91	332.11
455.28	329.41
455.65	326.88
456.02	324.37
456.38	322.18
456.75	319.47
457.12	317.21
457.49	314.99
457.86	312.79
458.23	310.91
458.59	308.84
458.96	306.77
459.33	304.94
459.70	303.09
460.07	301.57
460.43	299.80
460.80	298.16
461.17	296.76
461.54	295.26
461.91	293.83
462.27	292.39
462.64	291.13
463.01	289.76
463.38	288.47
463.74	287.09
464.11	285.92
464.48	284.92
464.85	283.76
465.21	282.89
465.58	281.92
465.95	280.81
466.32	279.86
466.68	278.93
467.05	278.00
467.42	277.03
467.78	276.07
468.15	275.20
468.52	274.53
468.88	273.64
469.25	272.84
469.62	272.18
469.98	271.52
470.35	270.83
470.72	270.24
471.08	269.58
471.45	268.99
471.82	268.40
472.18	267.78
472.55	267.38
472.92	266.83
473.28	266.37
473.65	265.91
474.02	265.47
474.38	265.08
474.75	264.74
475.11	264.42
475.48	264.13
475.85	263.90
476.21	263.62
476.58	263.42
476.94	263.28
477.31	263.11
477.67	262.92
478.04	262.84
478.41	262.78
478.77	262.80
479.14	262.74
479.50	262.79
479.87	262.83
480.23	262.87
480.60	262.89
480.96	262.97
481.33	263.16
481.69	263.34
482.06	263.53
482.42	263.72
482.79	263.99
483.15	264.33
483.52	264.71
483.88	265.06
484.25	265.46
484.61	265.85
484.98	266.30
485.34	266.86
485.71	267.42
486.07	267.98
486.44	268.55
486.80	269.27
487.17	269.99
487.53	270.84
487.90	271.68
488.26	272.67
488.62	273.63
488.99	274.61
489.35	275.67
489.72	276.78
490.08	277.99
490.44	279.20
490.81	280.49
491.17	281.84
491.54	283.32
491.90	284.82
492.26	286.49
492.63	288.21
492.99	289.96
493.36	291.87
493.72	293.90
494.08	296.01
494.45	298.22
494.81	300.58
495.17	302.97
495.54	305.55
495.90	308.19
496.26	311.01
496.63	313.92
496.99	316.99
497.35	320.22
497.72	323.60
498.08	327.16
498.44	330.84
498.80	334.75
499.17	338.71
