SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.31
340.24	217.78
340.63	218.78
341.01	221.88
341.39	221.61
341.78	223.03
342.16	224.62
342.54	224.87
342.93	213.16
343.31	223.94
343.69	224.44
344.07	224.90
344.46	225.30
344.84	225.69
345.22	225.94
345.60	226.20
345.99	226.37
346.37	226.49
346.75	226.61
347.13	226.70
347.52	226.79
347.90	226.88
348.28	226.90
348.66	226.95
349.05	226.92
349.43	226.99
349.81	227.03
350.19	227.12
350.57	227.19
350.96	227.27
351.34	227.36
351.72	227.47
352.10	227.57
352.48	227.70
352.87	227.77
353.25	227.82
353.63	227.91
354.01	228.02
354.39	228.10
354.77	228.17
355.15	228.24
355.54	228.30
355.92	228.34
356.30	228.42
356.68	228.55
357.06	228.65
357.44	228.70
357.82	228.78
358.20	228.88
358.58	228.94
358.97	228.98
359.35	229.07
359.73	229.17
360.11	229.23
360.49	229.26
360.87	229.29
361.25	229.39
361.63	229.44
362.01	229.46
362.39	229.48
362.77	229.54
363.15	229.56
363.53	229.58
363.91	229.58
364.29	229.58
364.67	229.53
365.05	229.54
365.43	229.57
365.81	229.55
366.19	229.58
366.57	229.61
366.95	229.62
367.33	229.56
367.71	229.56
368.09	229.53
368.47	229.51
368.85	229.49
369.23	229.44
369.61	229.39
369.99	229.40
370.37	229.39
370.75	229.38
371.13	229.32
371.51	229.31
371.89	229.31
372.27	229.29
372.65	229.24
373.03	229.18
373.41	229.09
373.78	229.08
374.16	228.96
374.54	228.90
374.92	228.79
375.30	228.76
375.68	228.67
376.06	228.64
376.44	228.57
376.82	228.55
377.19	228.46
377.57	228.37
377.95	228.26
378.33	228.21
378.71	228.08
379.09	228.02
379.47	227.95
379.84	227.86
380.22	227.78
380.60	227.70
380.98	227.64
381.36	227.55
381.73	227.42
382.11	227.38
382.49	227.31
382.87	227.26
383.25	227.18
383.62	227.24
384.00	227.13
384.38	227.06
384.76	227.01
385.13	227.01
385.51	226.96
385.89	226.92
386.27	226.84
386.64	226.83
387.02	226.79
387.40	226.68
387.78	226.65
388.15	226.59
388.53	226.52
388.91	226.48
389.29	226.48
389.66	226.49
390.04	226.46
390.42	226.46
390.79	226.44
391.17	226.40
391.55	226.28
391.92	226.27
392.30	226.27
392.68	226.24
393.05	226.23
393.43	226.23
393.81	226.25
394.18	226.23
394.56	226.23
394.94	226.25
395.31	226.31
395.69	226.38
396.06	226.43
396.44	226.48
396.82	226.51
397.19	226.57
397.57	226.61
397.95	226.67
398.32	226.67
398.70	226.73
399.07	226.83
399.45	226.89
399.82	226.97
400.20	227.06
400.58	227.14
400.95	227.21
401.33	227.32
401.70	227.45
402.08	227.54
402.45	227.61
402.83	227.75
403.20	227.88
403.58	227.95
403.95	228.08
404.33	228.21
