SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:24:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.67
339.86	215.74
340.24	217.15
340.63	217.72
341.01	220.68
341.39	220.90
341.78	222.29
342.16	223.12
342.54	224.20
342.93	212.41
343.31	223.14
343.69	223.67
344.07	224.12
344.46	224.53
344.84	224.93
345.22	225.18
345.60	225.42
345.99	225.60
346.37	225.74
346.75	225.82
347.13	225.89
347.52	225.97
347.90	226.00
348.28	226.02
348.66	226.09
349.05	226.10
349.43	226.14
349.81	226.16
350.19	226.19
350.57	226.27
350.96	226.35
351.34	226.45
351.72	226.51
352.10	226.60
352.48	226.65
352.87	226.72
353.25	226.77
353.63	226.83
354.01	226.88
354.39	226.96
354.77	227.05
355.15	227.16
355.54	227.19
355.92	227.23
356.30	227.31
356.68	227.43
357.06	227.50
357.44	227.54
357.82	227.57
358.20	227.64
358.58	227.72
358.97	227.73
359.35	227.82
359.73	227.89
360.11	227.96
360.49	228.04
360.87	228.07
361.25	228.17
361.63	228.27
362.01	228.32
362.39	228.35
362.77	228.38
363.15	228.37
363.53	228.43
363.91	228.48
364.29	228.48
364.67	228.37
365.05	228.36
365.43	228.41
365.81	228.45
366.19	228.50
366.57	228.52
366.95	228.56
367.33	228.54
367.71	228.51
368.09	228.52
368.47	228.51
368.85	228.49
369.23	228.49
369.61	228.41
369.99	228.44
370.37	228.42
370.75	228.45
371.13	228.43
371.51	228.37
371.89	228.33
372.27	228.34
372.65	228.32
373.03	228.28
373.41	228.21
373.78	228.16
374.16	228.06
374.54	227.96
374.92	227.86
375.30	227.77
375.68	227.69
376.06	227.62
376.44	227.56
376.82	227.53
377.19	227.43
377.57	227.40
377.95	227.29
378.33	227.18
378.71	227.01
379.09	226.95
379.47	226.91
379.84	226.84
380.22	226.77
380.60	226.69
380.98	226.60
381.36	226.54
381.73	226.47
382.11	226.42
382.49	226.38
382.87	226.32
383.25	226.27
383.62	226.35
384.00	226.29
384.38	226.22
384.76	226.15
385.13	226.12
385.51	226.04
385.89	225.97
386.27	225.95
386.64	225.95
387.02	225.87
387.40	225.79
387.78	225.75
388.15	225.69
388.53	225.67
388.91	225.68
389.29	225.64
389.66	225.60
390.04	225.55
390.42	225.55
390.79	225.55
391.17	225.54
391.55	225.41
391.92	225.39
392.30	225.38
392.68	225.36
393.05	225.37
393.43	225.39
393.81	225.41
394.18	225.37
394.56	225.42
394.94	225.47
395.31	225.46
395.69	225.51
396.06	225.54
396.44	225.58
396.82	225.58
397.19	225.67
397.57	225.73
397.95	225.78
398.32	225.79
398.70	225.83
399.07	225.91
399.45	225.94
399.82	225.98
400.20	226.02
400.58	226.09
400.95	226.10
401.33	226.17
401.70	226.33
402.08	226.47
402.45	226.52
402.83	226.61
403.20	226.73
403.58	226.82
403.95	226.95
404.33	227.09
404.71	227.23
405.08	227.41
405.46	227.53
405.83	227.69
406.21	227.84
406.58	228.03
406.96	228.20
407.33	228.41
407.70	228.61
408.08	228.89
408.45	229.10
408.83	229.35
409.20	229.56
409.58	229.74
409.95	230.01
410.33	230.32
410.70	230.56
411.08	230.86
411.45	231.18
411.82	231.47
412.20	231.80
412.57	232.24
412.95	232.52
413.32	232.92
413.69	233.30
414.07	233.73
414.44	234.17
414.82	234.61
415.19	235.16
415.56	235.71
415.94	236.26
416.31	236.89
416.68	237.54
417.06	238.30
417.43	238.97
417.81	239.73
418.18	240.49
418.55	241.34
418.93	242.25
419.30	243.14
419.67	244.06
420.04	245.02
420.42	246.00
420.79	247.18
421.16	248.36
421.54	249.59
421.91	250.82
422.28	252.07
422.66	253.44
423.03	254.73
423.40	256.07
423.77	257.48
424.15	258.89
424.52	260.37
424.89	261.96
425.26	263.50
425.64	264.93
426.01	266.52
426.38	268.20
426.75	269.86
427.13	271.56
427.50	273.37
427.87	275.23
428.24	277.10
428.61	278.84
428.99	280.75
429.36	282.81
429.73	284.86
430.10	286.91
430.47	288.91
430.85	290.99
431.22	293.23
431.59	295.62
431.96	297.89
432.33	300.34
432.70	302.71
433.08	305.48
433.45	308.11
433.82	310.75
434.19	313.60
434.56	316.37
434.93	319.00
435.30	321.65
435.68	324.53
436.05	327.31
436.42	330.09
436.79	332.59
437.16	335.26
437.53	338.05
437.90	340.83
438.27	343.60
438.64	346.43
439.01	349.00
439.38	351.18
439.75	353.33
440.13	355.80
440.50	358.13
440.87	359.98
441.24	361.89
441.61	363.96
441.98	365.43
442.35	367.23
442.72	369.09
443.09	370.88
443.46	371.83
443.83	372.43
444.20	372.91
444.57	373.73
444.94	374.03
445.31	374.36
445.68	374.74
446.05	374.77
446.42	374.44
446.79	374.02
447.16	373.60
447.53	373.26
447.90	372.09
448.27	370.90
448.64	369.33
449.01	368.24
449.37	366.32
449.74	364.41
450.11	362.16
450.48	359.71
450.85	357.15
451.22	355.08
451.59	353.08
451.96	351.16
452.33	348.58
452.70	346.24
453.07	343.48
453.43	340.55
453.80	337.87
454.17	335.18
454.54	332.66
454.91	329.93
455.28	327.31
455.65	324.86
456.02	322.44
456.38	320.31
456.75	317.64
457.12	315.42
457.49	313.20
457.86	311.04
458.23	309.18
458.59	307.18
458.96	305.10
459.33	303.21
459.70	301.39
460.07	299.91
460.43	298.21
460.80	296.57
461.17	295.17
461.54	293.65
461.91	292.25
462.27	290.82
462.64	289.60
463.01	288.25
463.38	286.99
463.74	285.64
464.11	284.47
464.48	283.43
464.85	282.34
465.21	281.54
465.58	280.67
465.95	279.58
466.32	278.64
466.68	277.74
467.05	276.88
467.42	275.99
467.78	275.06
468.15	274.23
468.52	273.56
468.88	272.72
469.25	271.93
469.62	271.29
469.98	270.61
470.35	269.98
470.72	269.38
471.08	268.72
471.45	268.21
471.82	267.67
472.18	267.08
472.55	266.63
472.92	266.08
473.28	265.59
473.65	265.17
474.02	264.77
474.38	264.41
474.75	264.08
475.11	263.73
475.48	263.49
475.85	263.22
476.21	263.04
476.58	262.86
476.94	262.74
477.31	262.57
477.67	262.42
478.04	262.32
478.41	262.28
478.77	262.30
479.14	262.22
479.50	262.22
479.87	262.32
480.23	262.41
480.60	262.50
480.96	262.60
481.33	262.80
481.69	262.98
482.06	263.17
482.42	263.35
482.79	263.64
483.15	263.90
483.52	264.32
483.88	264.64
484.25	265.01
484.61	265.42
484.98	265.86
485.34	266.44
485.71	267.03
486.07	267.59
486.44	268.17
486.80	268.88
487.17	269.65
487.53	270.42
487.90	271.29
488.26	272.22
488.62	273.21
488.99	274.21
489.35	275.29
489.72	276.41
490.08	277.65
490.44	278.87
490.81	280.24
491.17	281.54
491.54	283.01
491.90	284.60
492.26	286.28
492.63	288.06
492.99	289.83
493.36	291.72
493.72	293.82
494.08	295.94
494.45	298.19
494.81	300.50
495.17	302.94
495.54	305.54
495.90	308.24
496.26	311.10
496.63	314.04
496.99	317.17
497.35	320.49
497.72	323.94
498.08	327.45
498.44	331.14
498.80	335.10
499.17	339.16
499.53	343.35
499.89	347.70
500.26	352.24
500.62	356.92
500.98	361.92
501.34	366.99
501.71	372.32
502.07	377.77
502.43	383.43
502.79	389.29
503.16	395.32
503.52	401.64
503.88	408.03
504.24	414.67
504.60	421.57
504.97	428.70
505.33	436.00
505.69	443.74
506.05	451.54
506.41	459.40
506.78	467.58
507.14	475.97
507.50	484.76
507.86	493.76
508.22	502.99
508.59	512.17
508.95	521.70
509.31	531.50
509.67	541.63
510.03	551.93
510.39	562.54
510.75	573.26
511.12	584.09
511.48	595.35
511.84	606.82
512.20	618.40
512.56	630.39
512.92	642.52
513.28	654.85
513.64	667.26
514.00	679.95
514.37	692.85
514.73	705.95
515.09	718.91
515.45	732.15
515.81	745.68
516.17	759.68
516.53	773.80
516.89	787.95
517.25	802.08
517.61	816.50
517.97	830.86
518.33	845.32
518.69	860.21
519.05	875.21
519.41	890.36
519.77	905.80
520.13	921.04
520.49	936.45
520.85	951.81
521.21	967.55
521.57	983.76
521.93	999.52
522.29	1015.77
522.65	1031.96
523.01	1048.11
523.37	1064.09
523.73	1080.14
524.09	1096.11
524.45	1112.41
524.81	1128.92
525.17	1145.59
525.53	1162.43
525.89	1179.24
526.25	1195.86
526.61	1212.14
526.97	1228.75
527.33	1245.12
527.68	1261.76
528.04	1278.16
528.40	1294.62
528.76	1311.57
529.12	1328.06
529.48	1344.86
529.84	1360.83
530.20	1377.29
530.56	1394.24
530.91	1411.63
531.27	1428.33
531.63	1444.79
531.99	1461.24
532.35	1477.24
532.71	1493.02
533.07	1509.29
533.42	1525.04
533.78	1541.03
534.14	1557.19
534.50	1572.49
534.86	1588.17
535.21	1603.24
535.57	1618.98
535.93	1634.38
536.29	1649.16
536.65	1664.12
537.00	1678.76
537.36	1694.05
537.72	1708.56
538.08	1722.89
538.44	1736.62
538.79	1750.39
539.15	1763.96
539.51	1777.55
539.87	1791.78
540.22	1805.47
540.58	1818.94
540.94	1832.27
541.29	1845.18
541.65	1857.87
542.01	1870.97
542.37	1883.33
542.72	1895.63
543.08	1907.33
