SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.53
339.86	215.91
340.24	217.13
340.63	219.04
341.01	221.81
341.39	221.45
341.78	222.89
342.16	224.47
342.54	225.56
342.93	213.16
343.31	223.94
343.69	224.50
344.07	224.98
344.46	225.43
344.84	225.80
345.22	226.04
345.60	226.29
345.99	226.49
346.37	226.62
346.75	226.68
347.13	226.79
347.52	226.85
347.90	226.91
348.28	226.96
348.66	226.99
349.05	227.00
349.43	227.02
349.81	227.02
350.19	227.04
350.57	227.10
350.96	227.17
351.34	227.24
351.72	227.30
352.10	227.41
352.48	227.50
352.87	227.55
353.25	227.64
353.63	227.70
354.01	227.76
354.39	227.84
354.77	227.90
355.15	227.97
355.54	228.04
355.92	228.10
356.30	228.15
356.68	228.28
357.06	228.36
357.44	228.42
357.82	228.49
358.20	228.59
358.58	228.63
358.97	228.69
359.35	228.76
359.73	228.86
360.11	228.89
360.49	228.93
360.87	228.97
361.25	229.03
361.63	229.13
362.01	229.17
362.39	229.20
362.77	229.28
363.15	229.30
363.53	229.32
363.91	229.37
364.29	229.40
364.67	229.30
365.05	229.33
365.43	229.38
365.81	229.41
366.19	229.42
366.57	229.47
366.95	229.47
367.33	229.47
367.71	229.44
368.09	229.46
368.47	229.41
368.85	229.40
369.23	229.39
369.61	229.36
369.99	229.37
370.37	229.32
370.75	229.31
371.13	229.24
371.51	229.20
371.89	229.16
372.27	229.11
372.65	229.09
373.03	229.03
373.41	228.93
373.78	228.86
374.16	228.76
374.54	228.68
374.92	228.61
375.30	228.53
375.68	228.48
376.06	228.39
376.44	228.37
376.82	228.34
377.19	228.25
377.57	228.17
377.95	228.05
378.33	228.00
378.71	227.87
379.09	227.82
379.47	227.76
379.84	227.67
380.22	227.61
380.60	227.52
380.98	227.45
381.36	227.40
381.73	227.34
382.11	227.30
382.49	227.26
382.87	227.16
383.25	227.07
383.62	227.09
384.00	227.03
384.38	226.98
384.76	226.90
385.13	226.90
385.51	226.83
385.89	226.79
386.27	226.75
386.64	226.72
387.02	226.70
387.40	226.66
387.78	226.65
388.15	226.63
388.53	226.62
388.91	226.57
389.29	226.53
389.66	226.52
390.04	226.42
390.42	226.39
390.79	226.36
391.17	226.39
391.55	226.27
391.92	226.26
392.30	226.22
392.68	226.22
393.05	226.17
393.43	226.18
393.81	226.17
394.18	226.17
394.56	226.16
394.94	226.16
395.31	226.13
395.69	226.15
396.06	226.18
396.44	226.22
396.82	226.25
397.19	226.32
397.57	226.36
397.95	226.48
398.32	226.50
398.70	226.58
399.07	226.63
399.45	226.65
399.82	226.73
400.20	226.84
400.58	226.92
400.95	226.95
401.33	227.02
401.70	227.18
402.08	227.27
402.45	227.39
402.83	227.52
403.20	227.66
403.58	227.74
403.95	227.85
404.33	227.94
404.71	228.09
405.08	228.28
405.46	228.39
405.83	228.51
406.21	228.65
406.58	228.82
406.96	228.99
407.33	229.17
407.70	229.35
408.08	229.59
408.45	229.79
408.83	230.03
409.20	230.25
409.58	230.42
409.95	230.66
410.33	230.91
410.70	231.15
411.08	231.43
411.45	231.74
411.82	232.03
412.20	232.36
412.57	232.76
412.95	233.02
413.32	233.43
413.69	233.83
414.07	234.29
414.44	234.72
414.82	235.18
415.19	235.76
415.56	236.30
415.94	236.84
416.31	237.47
416.68	238.08
417.06	238.80
417.43	239.46
417.81	240.23
418.18	241.01
418.55	241.85
418.93	242.72
419.30	243.65
419.67	244.59
420.04	245.57
420.42	246.58
420.79	247.80
421.16	248.95
421.54	250.15
421.91	251.34
422.28	252.61
422.66	253.93
423.03	255.20
423.40	256.56
423.77	257.99
424.15	259.40
424.52	260.90
424.89	262.49
425.26	264.03
425.64	265.47
426.01	267.05
426.38	268.72
426.75	270.39
427.13	272.11
427.50	273.92
427.87	275.78
428.24	277.64
428.61	279.40
428.99	281.35
429.36	283.45
429.73	285.56
430.10	287.59
430.47	289.70
430.85	291.84
431.22	294.07
431.59	296.43
431.96	298.68
432.33	301.21
432.70	303.60
433.08	306.45
433.45	309.11
433.82	311.76
434.19	314.65
434.56	317.47
434.93	320.15
435.30	322.79
435.68	325.68
436.05	328.47
436.42	331.24
436.79	333.73
437.16	336.48
437.53	339.27
437.90	342.10
438.27	344.82
438.64	347.67
439.01	350.23
439.38	352.48
