SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:58:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	213.79
340.24	215.51
340.63	216.80
341.01	219.92
341.39	219.54
341.78	221.24
342.16	222.27
342.54	222.76
342.93	211.23
343.31	221.89
343.69	222.41
344.07	222.89
344.46	223.31
344.84	223.73
345.22	223.96
345.60	224.20
345.99	224.37
346.37	224.50
346.75	224.61
347.13	224.67
347.52	224.75
347.90	224.84
348.28	224.86
348.66	224.93
349.05	224.94
349.43	224.98
349.81	225.02
350.19	225.06
350.57	225.15
350.96	225.21
351.34	225.32
351.72	225.45
352.10	225.52
352.48	225.60
352.87	225.66
353.25	225.75
353.63	225.83
354.01	225.89
354.39	225.98
354.77	226.08
355.15	226.22
355.54	226.27
355.92	226.32
356.30	226.43
356.68	226.54
357.06	226.62
357.44	226.68
357.82	226.76
358.20	226.82
358.58	226.89
358.97	226.96
359.35	227.03
359.73	227.10
360.11	227.22
360.49	227.30
360.87	227.30
361.25	227.36
361.63	227.46
362.01	227.53
362.39	227.57
362.77	227.59
363.15	227.59
363.53	227.63
363.91	227.68
364.29	227.69
364.67	227.63
365.05	227.65
365.43	227.66
365.81	227.70
366.19	227.73
366.57	227.77
366.95	227.79
367.33	227.77
367.71	227.77
368.09	227.74
368.47	227.72
368.85	227.75
369.23	227.71
369.61	227.65
369.99	227.67
370.37	227.67
370.75	227.68
371.13	227.62
371.51	227.59
371.89	227.53
372.27	227.50
372.65	227.44
373.03	227.40
373.41	227.36
373.78	227.30
374.16	227.23
374.54	227.15
374.92	227.07
375.30	227.03
375.68	226.91
376.06	226.89
376.44	226.82
376.82	226.71
377.19	226.68
377.57	226.61
377.95	226.51
378.33	226.39
378.71	226.29
379.09	226.28
379.47	226.20
379.84	226.12
380.22	226.06
380.60	226.02
380.98	225.95
381.36	225.88
381.73	225.80
382.11	225.76
382.49	225.69
382.87	225.64
383.25	225.57
383.62	225.64
384.00	225.54
384.38	225.49
384.76	225.50
385.13	225.49
385.51	225.44
385.89	225.39
386.27	225.36
386.64	225.31
387.02	225.23
387.40	225.18
387.78	225.17
388.15	225.14
388.53	225.11
388.91	225.09
389.29	225.08
389.66	225.08
390.04	225.01
390.42	225.00
390.79	224.97
391.17	224.98
391.55	224.85
391.92	224.84
392.30	224.86
392.68	224.82
393.05	224.78
393.43	224.77
393.81	224.78
394.18	224.75
394.56	224.77
394.94	224.81
395.31	224.85
395.69	224.84
396.06	224.82
396.44	224.83
396.82	224.82
397.19	224.86
397.57	224.88
397.95	224.95
398.32	224.96
398.70	225.00
399.07	225.04
399.45	225.09
399.82	225.17
400.20	225.23
400.58	225.32
400.95	225.35
401.33	225.47
401.70	225.59
402.08	225.70
402.45	225.77
402.83	225.87
403.20	225.94
403.58	226.08
403.95	226.23
404.33	226.37
404.71	226.50
405.08	226.70
405.46	226.83
405.83	226.99
406.21	227.18
406.58	227.37
406.96	227.57
407.33	227.78
407.70	227.97
408.08	228.24
408.45	228.51
408.83	228.81
409.20	229.07
409.58	229.33
409.95	229.66
410.33	230.00
410.70	230.34
411.08	230.73
411.45	231.10
411.82	231.52
412.20	231.96
412.57	232.52
412.95	232.89
413.32	233.44
413.69	233.99
414.07	234.57
414.44	235.20
414.82	235.81
415.19	236.53
415.56	237.26
415.94	238.03
416.31	238.84
416.68	239.68
417.06	240.65
417.43	241.53
417.81	242.54
418.18	243.59
418.55	244.73
418.93	245.89
419.30	247.11
419.67	248.37
420.04	249.68
420.42	251.01
420.79	252.62
421.16	254.15
421.54	255.73
421.91	257.37
422.28	259.04
422.66	260.86
423.03	262.59
423.40	264.39
423.77	266.27
424.15	268.22
424.52	270.20
424.89	272.36
425.26	274.47
425.64	276.44
426.01	278.60
426.38	280.80
426.75	283.04
427.13	285.35
427.50	287.79
427.87	290.32
428.24	292.82
428.61	295.22
428.99	297.82
429.36	300.73
429.73	303.54
430.10	306.31
430.47	309.07
430.85	311.99
431.22	314.98
431.59	318.12
431.96	321.12
432.33	324.46
432.70	327.62
433.08	331.44
433.45	334.97
433.82	338.46
434.19	342.34
434.56	346.16
434.93	349.73
435.30	353.25
435.68	357.16
436.05	360.97
436.42	364.71
436.79	368.10
437.16	371.66
437.53	375.45
437.90	379.22
438.27	382.88
438.64	386.71
439.01	390.20
439.38	393.32
439.75	396.24
440.13	399.63
440.50	402.82
440.87	405.21
441.24	407.87
441.61	410.75
441.98	412.79
442.35	415.18
442.72	417.76
443.09	420.20
443.46	421.52
443.83	422.32
444.20	423.00
444.57	424.17
444.94	424.59
445.31	425.01
445.68	425.45
446.05	425.62
446.42	425.08
446.79	424.53
447.16	423.89
447.53	423.51
447.90	421.94
448.27	420.38
448.64	418.32
449.01	416.78
449.37	414.14
449.74	411.59
450.11	408.56
450.48	405.22
450.85	401.83
451.22	398.96
451.59	396.28
451.96	393.65
452.33	390.13
452.70	386.96
453.07	383.19
453.43	379.29
453.80	375.51
454.17	371.90
454.54	368.51
454.91	364.84
455.28	361.23
455.65	357.89
456.02	354.55
456.38	351.65
456.75	348.03
457.12	345.02
457.49	341.99
457.86	339.08
458.23	336.50
458.59	333.70
458.96	330.86
459.33	328.30
459.70	325.80
460.07	323.73
460.43	321.39
460.80	319.18
461.17	317.25
461.54	315.24
461.91	313.31
462.27	311.30
462.64	309.58
463.01	307.73
463.38	305.95
463.74	304.12
464.11	302.52
464.48	301.14
464.85	299.58
465.21	298.41
465.58	297.14
465.95	295.67
466.32	294.45
466.68	293.23
467.05	291.98
467.42	290.75
467.78	289.48
468.15	288.27
468.52	287.35
468.88	286.14
469.25	285.09
469.62	284.19
469.98	283.30
470.35	282.45
470.72	281.63
471.08	280.72
471.45	279.97
471.82	279.24
472.18	278.42
472.55	277.85
472.92	277.12
473.28	276.47
473.65	275.83
474.02	275.21
474.38	274.64
474.75	274.18
475.11	273.68
475.48	273.28
475.85	272.96
476.21	272.60
476.58	272.34
476.94	272.07
477.31	271.83
477.67	271.59
478.04	271.39
478.41	271.24
478.77	271.22
479.14	271.08
479.50	271.02
479.87	271.01
480.23	271.01
480.60	271.06
480.96	271.10
481.33	271.29
481.69	271.46
482.06	271.65
482.42	271.80
482.79	272.06
483.15	272.37
483.52	272.70
483.88	273.01
484.25	273.40
484.61	273.84
484.98	274.29
485.34	274.84
485.71	275.38
486.07	275.99
486.44	276.54
486.80	277.25
487.17	277.96
487.53	278.82
487.90	279.68
488.26	280.61
488.62	281.64
488.99	282.66
489.35	283.73
489.72	284.91
490.08	286.18
490.44	287.50
490.81	288.91
491.17	290.33
491.54	291.94
491.90	293.52
492.26	295.25
492.63	297.07
492.99	298.90
493.36	300.93
493.72	303.07
494.08	305.31
494.45	307.70
494.81	310.21
495.17	312.78
495.54	315.51
495.90	318.34
496.26	321.28
496.63	324.39
496.99	327.66
497.35	331.11
497.72	334.70
498.08	338.40
498.44	342.24
498.80	346.40
499.17	350.67
499.53	355.11
499.89	359.73
500.26	364.45
500.62	369.45
500.98	374.69
501.34	380.10
501.71	385.73
502.07	391.48
502.43	397.44
502.79	403.57
503.16	410.00
503.52	416.66
503.88	423.47
504.24	430.49
504.60	437.82
504.97	445.45
505.33	453.27
505.69	461.41
506.05	469.69
506.41	478.01
506.78	486.63
507.14	495.67
507.50	504.94
507.86	514.58
508.22	524.34
508.59	534.16
508.95	544.33
509.31	554.74
509.67	565.47
510.03	576.49
510.39	587.71
