SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:48:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.58
339.86	214.78
340.24	215.83
340.63	217.80
341.01	220.32
341.39	220.71
341.78	221.53
342.16	223.15
342.54	223.66
342.93	211.84
343.31	222.55
343.69	223.09
344.07	223.55
344.46	223.99
344.84	224.34
345.22	224.59
345.60	224.80
345.99	224.99
346.37	225.08
346.75	225.15
347.13	225.20
347.52	225.26
347.90	225.33
348.28	225.33
348.66	225.37
349.05	225.33
349.43	225.38
349.81	225.44
350.19	225.48
350.57	225.52
350.96	225.56
351.34	225.64
351.72	225.71
352.10	225.82
352.48	225.90
352.87	225.99
353.25	226.04
353.63	226.12
354.01	226.15
354.39	226.25
354.77	226.33
355.15	226.44
355.54	226.47
355.92	226.51
356.30	226.60
356.68	226.73
357.06	226.83
357.44	226.87
357.82	226.92
358.20	226.98
358.58	227.02
358.97	227.10
359.35	227.15
359.73	227.21
360.11	227.25
360.49	227.30
360.87	227.31
361.25	227.35
361.63	227.44
362.01	227.48
362.39	227.51
362.77	227.55
363.15	227.60
363.53	227.62
363.91	227.64
364.29	227.67
364.67	227.64
365.05	227.62
365.43	227.68
365.81	227.69
366.19	227.73
366.57	227.77
366.95	227.78
367.33	227.77
367.71	227.78
368.09	227.80
368.47	227.80
368.85	227.80
369.23	227.80
369.61	227.71
369.99	227.74
370.37	227.72
370.75	227.73
371.13	227.64
371.51	227.61
371.89	227.59
372.27	227.57
372.65	227.53
373.03	227.53
373.41	227.42
373.78	227.36
374.16	227.27
374.54	227.19
374.92	227.11
375.30	227.06
375.68	226.98
376.06	226.93
376.44	226.88
376.82	226.83
377.19	226.78
377.57	226.76
377.95	226.65
378.33	226.58
378.71	226.46
379.09	226.44
379.47	226.40
379.84	226.35
380.22	226.30
380.60	226.19
380.98	226.11
381.36	226.08
381.73	226.02
382.11	225.97
382.49	225.92
382.87	225.87
383.25	225.81
383.62	225.86
384.00	225.78
384.38	225.69
384.76	225.64
385.13	225.64
385.51	225.57
385.89	225.54
386.27	225.51
386.64	225.50
387.02	225.46
387.40	225.40
387.78	225.34
388.15	225.27
