SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:54:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.15
339.86	214.50
340.24	216.07
340.63	217.88
341.01	220.01
341.39	220.26
341.78	221.82
342.16	222.55
342.54	223.13
342.93	211.73
343.31	222.42
343.69	222.99
344.07	223.48
344.46	223.92
344.84	224.28
345.22	224.53
345.60	224.79
345.99	224.98
346.37	225.12
346.75	225.20
347.13	225.27
347.52	225.32
347.90	225.38
348.28	225.36
348.66	225.40
349.05	225.40
349.43	225.41
349.81	225.46
350.19	225.49
350.57	225.52
350.96	225.58
351.34	225.63
351.72	225.68
352.10	225.74
352.48	225.79
352.87	225.84
353.25	225.91
353.63	225.95
354.01	226.01
354.39	226.08
354.77	226.17
355.15	226.27
355.54	226.30
355.92	226.33
356.30	226.41
356.68	226.55
357.06	226.62
357.44	226.66
357.82	226.75
358.20	226.81
358.58	226.87
358.97	226.97
359.35	227.06
359.73	227.13
360.11	227.21
360.49	227.28
360.87	227.32
361.25	227.39
361.63	227.47
362.01	227.53
362.39	227.54
362.77	227.59
363.15	227.62
363.53	227.67
363.91	227.69
364.29	227.70
364.67	227.64
365.05	227.69
365.43	227.72
365.81	227.74
366.19	227.81
366.57	227.87
366.95	227.84
367.33	227.84
367.71	227.83
368.09	227.85
368.47	227.84
368.85	227.84
369.23	227.81
369.61	227.74
369.99	227.72
370.37	227.72
370.75	227.73
371.13	227.70
371.51	227.65
371.89	227.65
372.27	227.64
372.65	227.61
373.03	227.56
373.41	227.50
373.78	227.47
374.16	227.35
374.54	227.22
374.92	227.14
375.30	227.10
375.68	227.09
376.06	227.02
376.44	226.93
376.82	226.88
377.19	226.83
377.57	226.75
377.95	226.65
378.33	226.61
378.71	226.51
379.09	226.44
379.47	226.39
379.84	226.32
380.22	226.24
380.60	226.15
380.98	226.10
381.36	226.06
381.73	225.99
382.11	225.93
382.49	225.91
382.87	225.84
383.25	225.78
383.62	225.79
384.00	225.71
384.38	225.69
384.76	225.67
385.13	225.66
385.51	225.65
385.89	225.59
386.27	225.54
386.64	225.47
387.02	225.44
387.40	225.39
387.78	225.34
388.15	225.32
388.53	225.30
388.91	225.23
389.29	225.21
389.66	225.18
390.04	225.18
390.42	225.18
390.79	225.19
391.17	225.16
391.55	225.04
391.92	225.02
392.30	225.03
392.68	224.99
393.05	224.96
393.43	224.92
393.81	224.94
394.18	224.90
394.56	224.93
394.94	224.92
395.31	224.94
395.69	225.00
396.06	225.01
396.44	225.01
396.82	225.04
397.19	225.12
397.57	225.14
397.95	225.18
398.32	225.16
398.70	225.19
399.07	225.27
399.45	225.31
399.82	225.36
400.20	225.38
400.58	225.44
400.95	225.47
401.33	225.57
401.70	225.72
402.08	225.84
402.45	225.91
402.83	226.11
403.20	226.20
403.58	226.24
403.95	226.38
404.33	226.52
404.71	226.65
405.08	226.81
405.46	226.93
405.83	227.05
406.21	227.23
406.58	227.40
406.96	227.55
407.33	227.74
407.70	227.94
408.08	228.24
408.45	228.47
408.83	228.69
409.20	228.91
409.58	229.09
409.95	229.32
410.33	229.59
410.70	229.77
411.08	230.05
411.45	230.36
411.82	230.66
412.20	231.04
412.57	231.46
412.95	231.76
413.32	232.17
413.69	232.57
414.07	232.99
414.44	233.47
414.82	233.93
415.19	234.46
415.56	235.02
415.94	235.57
416.31	236.21
416.68	236.86
417.06	237.55
417.43	238.25
417.81	239.03
418.18	239.83
418.55	240.66
418.93	241.58
419.30	242.50
419.67	243.43
420.04	244.37
420.42	245.35
420.79	246.51
421.16	247.65
421.54	248.85
421.91	250.06
422.28	251.30
422.66	252.64
423.03	253.94
423.40	255.27
423.77	256.63
424.15	258.02
424.52	259.51
424.89	261.10
425.26	262.59
425.64	264.00
426.01	265.56
426.38	267.23
426.75	268.88
427.13	270.57
427.50	272.36
427.87	274.21
428.24	276.08
428.61	277.82
428.99	279.76
429.36	281.84
429.73	283.88
430.10	285.88
430.47	287.92
430.85	290.02
431.22	292.22
431.59	294.62
431.96	296.87
432.33	299.35
432.70	301.71
433.08	304.52
433.45	307.15
433.82	309.77
434.19	312.64
434.56	315.38
434.93	318.01
435.30	320.58
435.68	323.41
436.05	326.21
436.42	328.96
436.79	331.44
437.16	334.10
437.53	336.91
437.90	339.65
438.27	342.38
438.64	345.15
439.01	347.70
439.38	349.86
439.75	351.98
440.13	354.46
440.50	356.76
440.87	358.56
441.24	360.45
441.61	362.60
441.98	364.05
442.35	365.86
442.72	367.68
443.09	369.53
443.46	370.56
443.83	371.13
444.20	371.65
444.57	372.47
444.94	372.78
445.31	373.15
445.68	373.56
446.05	373.62
446.42	373.33
446.79	372.94
447.16	372.55
447.53	372.25
447.90	371.06
448.27	369.94
448.64	368.44
449.01	367.37
449.37	365.41
449.74	363.52
450.11	361.36
450.48	358.96
450.85	356.45
451.22	354.32
451.59	352.32
451.96	350.43
452.33	347.85
452.70	345.51
453.07	342.68
453.43	339.81
453.80	337.09
454.17	334.40
454.54	331.88
454.91	329.17
455.28	326.55
455.65	324.12
456.02	321.66
456.38	319.48
456.75	316.84
457.12	314.59
457.49	312.42
457.86	310.23
458.23	308.37
458.59	306.34
458.96	304.24
459.33	302.40
459.70	300.53
460.07	299.06
460.43	297.36
460.80	295.78
461.17	294.37
461.54	292.86
461.91	291.47
462.27	290.03
462.64	288.77
463.01	287.41
463.38	286.12
463.74	284.78
464.11	283.65
464.48	282.62
464.85	281.53
465.21	280.65
465.58	279.76
465.95	278.68
466.32	277.77
466.68	276.90
467.05	276.04
467.42	275.20
467.78	274.28
468.15	273.42
468.52	272.75
468.88	271.87
469.25	271.11
469.62	270.48
469.98	269.80
470.35	269.20
470.72	268.62
471.08	267.95
471.45	267.43
471.82	266.87
472.18	266.29
472.55	265.87
472.92	265.37
473.28	264.85
473.65	264.43
474.02	263.98
474.38	263.63
