SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.17
339.86	216.47
340.24	217.57
340.63	219.53
341.01	222.09
341.39	222.14
341.78	222.98
342.16	224.66
342.54	224.91
342.93	213.32
343.31	224.13
343.69	224.65
344.07	225.09
344.46	225.54
344.84	225.90
345.22	226.12
345.60	226.37
345.99	226.54
346.37	226.67
346.75	226.77
347.13	226.88
347.52	226.90
347.90	226.97
348.28	227.00
348.66	226.99
349.05	227.00
349.43	227.03
349.81	227.07
350.19	227.10
350.57	227.17
350.96	227.24
351.34	227.30
351.72	227.37
352.10	227.49
352.48	227.55
352.87	227.62
353.25	227.67
353.63	227.73
354.01	227.82
354.39	227.89
354.77	227.97
355.15	228.04
355.54	228.10
355.92	228.12
356.30	228.18
356.68	228.33
357.06	228.38
357.44	228.45
357.82	228.51
358.20	228.59
358.58	228.64
358.97	228.70
359.35	228.76
359.73	228.86
360.11	228.89
360.49	228.94
360.87	228.96
361.25	229.05
361.63	229.13
362.01	229.20
362.39	229.24
362.77	229.29
363.15	229.32
363.53	229.37
363.91	229.42
364.29	229.45
364.67	229.37
365.05	229.41
365.43	229.42
365.81	229.44
366.19	229.51
366.57	229.52
366.95	229.50
367.33	229.47
367.71	229.45
368.09	229.48
368.47	229.49
368.85	229.46
369.23	229.44
369.61	229.36
369.99	229.32
370.37	229.29
370.75	229.28
371.13	229.23
371.51	229.18
371.89	229.13
372.27	229.05
372.65	229.02
373.03	228.99
373.41	228.95
373.78	228.88
374.16	228.77
374.54	228.68
374.92	228.61
375.30	228.55
375.68	228.46
376.06	228.38
376.44	228.29
376.82	228.26
377.19	228.22
377.57	228.14
377.95	228.04
378.33	227.97
378.71	227.82
379.09	227.76
379.47	227.67
379.84	227.58
380.22	227.55
380.60	227.44
380.98	227.33
381.36	227.24
381.73	227.16
382.11	227.11
382.49	227.05
382.87	227.00
383.25	226.94
383.62	226.98
384.00	226.90
384.38	226.82
384.76	226.75
385.13	226.68
385.51	226.62
385.89	226.57
386.27	226.51
386.64	226.49
387.02	226.45
387.40	226.42
387.78	226.39
388.15	226.35
388.53	226.35
388.91	226.32
389.29	226.27
389.66	226.27
390.04	226.25
390.42	226.28
390.79	226.24
391.17	226.22
391.55	226.13
391.92	226.14
392.30	226.16
392.68	226.17
393.05	226.20
393.43	226.19
393.81	226.20
394.18	226.20
394.56	226.21
394.94	226.25
395.31	226.31
395.69	226.35
396.06	226.40
396.44	226.46
396.82	226.49
397.19	226.59
397.57	226.60
397.95	226.65
398.32	226.65
398.70	226.74
399.07	226.86
399.45	226.90
399.82	226.96
400.20	226.99
400.58	227.06
400.95	227.09
401.33	227.19
401.70	227.37
402.08	227.48
402.45	227.56
402.83	227.69
403.20	227.75
403.58	227.87
403.95	228.00
404.33	228.13
404.71	228.28
405.08	228.49
405.46	228.66
405.83	228.78
406.21	228.96
406.58	229.13
406.96	229.27
407.33	229.46
407.70	229.66
408.08	229.99
408.45	230.20
408.83	230.47
409.20	230.71
409.58	230.86
409.95	231.13
410.33	231.43
410.70	231.69
411.08	232.04
411.45	232.35
411.82	232.66
412.20	233.02
412.57	233.42
412.95	233.70
413.32	234.10
413.69	234.53
414.07	234.99
414.44	235.46
414.82	235.95
415.19	236.52
415.56	237.07
415.94	237.59
416.31	238.25
416.68	238.86
417.06	239.60
417.43	240.28
417.81	241.07
418.18	241.83
418.55	242.66
418.93	243.53
419.30	244.44
419.67	245.40
420.04	246.35
420.42	247.35
420.79	248.52
421.16	249.67
421.54	250.89
421.91	252.10
422.28	253.36
422.66	254.72
423.03	256.00
423.40	257.37
423.77	258.79
424.15	260.20
424.52	261.71
424.89	263.29
425.26	264.91
425.64	266.33
426.01	267.98
426.38	269.64
426.75	271.31
427.13	273.04
427.50	274.83
427.87	276.74
428.24	278.58
428.61	280.37
428.99	282.31
429.36	284.40
429.73	286.45
430.10	288.40
430.47	290.47
430.85	292.60
431.22	294.80
431.59	297.16
431.96	299.44
432.33	301.92
432.70	304.34
433.08	307.08
433.45	309.73
433.82	312.28
434.19	315.15
434.56	317.94
434.93	320.55
435.30	323.18
435.68	326.06
436.05	328.90
436.42	331.65
436.79	334.16
437.16	336.87
437.53	339.72
437.90	342.59
438.27	345.31
438.64	348.12
439.01	350.75
439.38	353.00
439.75	355.12
440.13	357.60
440.50	359.94
440.87	361.84
441.24	363.79
441.61	365.97
441.98	367.45
442.35	369.24
442.72	371.12
443.09	372.92
443.46	373.92
443.83	374.50
444.20	375.00
444.57	375.83
444.94	376.11
445.31	376.42
445.68	376.80
446.05	376.87
446.42	376.47
446.79	376.01
447.16	375.59
447.53	375.29
447.90	374.14
448.27	372.90
448.64	371.28
449.01	370.11
449.37	368.14
449.74	366.25
450.11	364.01
450.48	361.53
450.85	358.99
451.22	356.85
451.59	354.84
451.96	352.93
452.33	350.35
452.70	347.98
453.07	345.16
453.43	342.24
453.80	339.50
454.17	336.85
454.54	334.33
454.91	331.58
455.28	328.89
455.65	326.39
456.02	323.98
456.38	321.84
456.75	319.21
457.12	316.95
457.49	314.71
457.86	312.56
458.23	310.71
458.59	308.66
458.96	306.60
459.33	304.76
459.70	302.89
460.07	301.37
460.43	299.64
460.80	298.02
461.17	296.59
461.54	295.06
461.91	293.63
462.27	292.15
462.64	290.92
463.01	289.55
463.38	288.23
463.74	286.86
464.11	285.71
464.48	284.68
464.85	283.59
465.21	282.76
465.58	281.80
465.95	280.72
466.32	279.84
466.68	278.87
467.05	277.92
467.42	276.99
467.78	276.08
468.15	275.21
468.52	274.54
468.88	273.63
469.25	272.86
469.62	272.26
469.98	271.60
470.35	270.92
470.72	270.34
471.08	269.72
471.45	269.15
471.82	268.63
472.18	268.01
472.55	267.58
472.92	267.06
473.28	266.59
473.65	266.13
474.02	265.63
474.38	265.29
474.75	264.99
475.11	264.69
475.48	264.41
475.85	264.17
476.21	263.91
476.58	263.75
476.94	263.60
477.31	263.43
477.67	263.24
478.04	263.15
478.41	263.11
478.77	263.13
479.14	263.10
479.50	263.07
479.87	263.16
480.23	263.20
480.60	263.24
480.96	263.31
481.33	263.54
481.69	263.75
482.06	263.95
482.42	264.11
482.79	264.36
483.15	264.65
483.52	265.04
483.88	265.41
484.25	265.79
484.61	266.22
484.98	266.67
485.34	267.25
485.71	267.85
486.07	268.38
486.44	268.93
486.80	269.61
487.17	270.34
487.53	271.15
487.90	271.99
488.26	272.92
488.62	273.93
488.99	274.87
489.35	275.88
489.72	277.01
490.08	278.22
490.44	279.45
490.81	280.82
491.17	282.14
491.54	283.62
491.90	285.17
492.26	286.80
492.63	288.54
492.99	290.31
493.36	292.21
493.72	294.29
494.08	296.44
494.45	298.70
494.81	301.04
495.17	303.49
495.54	306.05
495.90	308.75
496.26	311.57
496.63	314.53
