SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.70
340.24	217.85
340.63	219.67
341.01	221.68
341.39	222.24
341.78	223.19
342.16	224.45
342.54	224.73
342.93	213.47
343.31	224.28
343.69	224.84
344.07	225.30
344.46	225.72
344.84	226.10
345.22	226.35
345.60	226.59
345.99	226.79
346.37	226.92
346.75	227.07
347.13	227.16
347.52	227.20
347.90	227.26
348.28	227.24
348.66	227.32
349.05	227.28
349.43	227.28
349.81	227.31
350.19	227.36
350.57	227.42
350.96	227.46
351.34	227.52
351.72	227.57
352.10	227.65
352.48	227.73
352.87	227.76
353.25	227.80
353.63	227.88
354.01	227.94
354.39	228.02
354.77	228.07
355.15	228.17
355.54	228.22
355.92	228.26
356.30	228.36
356.68	228.43
357.06	228.48
357.44	228.57
357.82	228.60
358.20	228.67
358.58	228.71
358.97	228.78
359.35	228.85
359.73	228.95
360.11	229.00
360.49	229.04
360.87	229.08
361.25	229.18
361.63	229.21
362.01	229.26
362.39	229.25
362.77	229.26
363.15	229.26
363.53	229.26
363.91	229.29
364.29	229.30
364.67	229.28
365.05	229.31
365.43	229.34
365.81	229.38
366.19	229.42
366.57	229.44
366.95	229.41
367.33	229.38
367.71	229.37
368.09	229.37
368.47	229.36
368.85	229.32
369.23	229.28
369.61	229.24
369.99	229.23
370.37	229.25
370.75	229.27
371.13	229.18
371.51	229.15
371.89	229.10
372.27	229.06
372.65	228.98
373.03	228.94
373.41	228.82
373.78	228.76
374.16	228.67
374.54	228.59
374.92	228.54
375.30	228.48
375.68	228.40
376.06	228.30
376.44	228.22
376.82	228.18
377.19	228.11
377.57	228.02
377.95	227.91
378.33	227.82
378.71	227.70
379.09	227.68
379.47	227.63
379.84	227.53
380.22	227.42
380.60	227.34
380.98	227.29
381.36	227.26
381.73	227.18
382.11	227.10
382.49	227.03
382.87	226.95
383.25	226.89
383.62	226.92
384.00	226.85
384.38	226.80
384.76	226.77
385.13	226.73
385.51	226.71
385.89	226.65
386.27	226.58
386.64	226.54
387.02	226.50
387.40	226.44
387.78	226.43
388.15	226.42
388.53	226.39
388.91	226.34
389.29	226.27
389.66	226.27
390.04	226.24
390.42	226.24
390.79	226.23
391.17	226.20
391.55	226.10
391.92	226.09
392.30	226.08
392.68	226.04
393.05	226.05
393.43	226.03
393.81	226.06
394.18	226.08
394.56	226.08
394.94	226.13
395.31	226.17
395.69	226.21
396.06	226.24
396.44	226.29
396.82	226.29
397.19	226.39
397.57	226.41
397.95	226.46
398.32	226.50
398.70	226.59
399.07	226.68
399.45	226.74
399.82	226.84
400.20	226.92
400.58	227.00
400.95	227.04
401.33	227.17
401.70	227.32
402.08	227.43
402.45	227.55
402.83	227.65
403.20	227.73
403.58	227.82
403.95	227.97
404.33	228.08
404.71	228.24
405.08	228.44
405.46	228.61
405.83	228.79
406.21	228.93
406.58	229.10
406.96	229.25
407.33	229.41
407.70	229.61
408.08	229.84
408.45	230.10
408.83	230.34
409.20	230.53
409.58	230.69
409.95	230.93
410.33	231.20
410.70	231.47
411.08	231.78
411.45	232.10
411.82	232.41
412.20	232.77
412.57	233.19
412.95	233.45
413.32	233.84
413.69	234.26
414.07	234.72
414.44	235.19
414.82	235.67
415.19	236.23
415.56	236.76
415.94	237.34
416.31	237.97
416.68	238.60
417.06	239.34
417.43	240.04
417.81	240.83
418.18	241.61
418.55	242.43
418.93	243.27
419.30	244.19
419.67	245.13
420.04	246.08
420.42	247.08
420.79	248.30
421.16	249.46
421.54	250.64
421.91	251.86
422.28	253.10
422.66	254.42
423.03	255.77
423.40	257.11
423.77	258.52
424.15	259.90
424.52	261.38
424.89	262.99
425.26	264.53
425.64	266.01
426.01	267.59
426.38	269.24
426.75	270.96
427.13	272.65
427.50	274.44
427.87	276.34
428.24	278.19
428.61	279.89
428.99	281.82
429.36	283.90
429.73	285.94
430.10	287.95
430.47	290.00
430.85	292.07
431.22	294.30
431.59	296.64
431.96	298.89
432.33	301.37
432.70	303.77
433.08	306.59
433.45	309.22
433.82	311.86
434.19	314.75
434.56	317.51
434.93	320.18
435.30	322.82
435.68	325.70
436.05	328.54
436.42	331.34
436.79	333.88
437.16	336.57
437.53	339.42
437.90	342.25
438.27	344.97
438.64	347.81
439.01	350.42
439.38	352.70
439.75	354.87
440.13	357.36
440.50	359.64
440.87	361.45
441.24	363.40
441.61	365.52
441.98	367.01
442.35	368.84
442.72	370.67
443.09	372.43
443.46	373.44
443.83	373.99
444.20	374.48
444.57	375.33
444.94	375.61
445.31	375.93
445.68	376.31
446.05	376.47
446.42	376.09
446.79	375.61
447.16	375.11
447.53	374.79
447.90	373.64
448.27	372.51
448.64	370.93
449.01	369.78
449.37	367.83
449.74	365.94
450.11	363.65
450.48	361.18
450.85	358.67
451.22	356.52
451.59	354.50
451.96	352.58
452.33	349.96
452.70	347.60
453.07	344.79
453.43	341.82
453.80	339.00
454.17	336.31
454.54	333.79
454.91	331.10
455.28	328.46
455.65	325.97
456.02	323.51
456.38	321.38
456.75	318.72
457.12	316.42
457.49	314.19
457.86	312.05
458.23	310.21
458.59	308.17
458.96	306.11
459.33	304.26
459.70	302.39
460.07	300.88
460.43	299.16
