SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	216.24
340.24	218.23
340.63	218.49
341.01	221.80
341.39	221.77
341.78	222.63
342.16	224.61
342.54	224.40
342.93	213.19
343.31	223.99
343.69	224.51
344.07	224.99
344.46	225.39
344.84	225.77
345.22	226.00
345.60	226.30
345.99	226.51
346.37	226.63
346.75	226.77
347.13	226.84
347.52	226.91
347.90	226.98
348.28	227.03
348.66	227.06
349.05	227.10
349.43	227.14
349.81	227.19
350.19	227.26
350.57	227.35
350.96	227.44
351.34	227.52
351.72	227.60
352.10	227.69
352.48	227.76
352.87	227.83
353.25	227.89
353.63	227.91
354.01	228.00
354.39	228.09
354.77	228.16
355.15	228.28
355.54	228.35
355.92	228.38
356.30	228.42
356.68	228.58
357.06	228.64
357.44	228.70
357.82	228.75
358.20	228.86
358.58	228.87
358.97	228.90
359.35	228.97
359.73	229.07
360.11	229.10
360.49	229.17
360.87	229.25
361.25	229.31
361.63	229.39
362.01	229.44
362.39	229.46
362.77	229.52
363.15	229.50
363.53	229.53
363.91	229.54
364.29	229.58
364.67	229.48
365.05	229.47
365.43	229.48
365.81	229.50
366.19	229.52
366.57	229.55
366.95	229.56
367.33	229.48
367.71	229.48
368.09	229.48
368.47	229.43
368.85	229.38
369.23	229.35
369.61	229.28
369.99	229.25
370.37	229.23
370.75	229.19
371.13	229.15
371.51	229.07
371.89	229.06
372.27	228.99
372.65	228.96
373.03	228.90
373.41	228.83
373.78	228.76
374.16	228.64
374.54	228.56
374.92	228.50
375.30	228.44
375.68	228.31
376.06	228.27
376.44	228.20
376.82	228.16
377.19	228.13
377.57	228.04
377.95	227.93
378.33	227.84
378.71	227.72
379.09	227.64
379.47	227.58
379.84	227.48
380.22	227.41
