SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	216.94
340.24	218.25
340.63	219.67
341.01	222.72
341.39	222.05
341.78	223.56
342.16	224.99
342.54	225.22
342.93	213.74
343.31	224.54
343.69	225.07
344.07	225.55
344.46	225.98
344.84	226.37
345.22	226.60
345.60	226.85
345.99	227.05
346.37	227.15
346.75	227.25
347.13	227.28
347.52	227.32
347.90	227.37
348.28	227.36
348.66	227.38
349.05	227.37
349.43	227.43
349.81	227.48
350.19	227.53
350.57	227.59
350.96	227.67
351.34	227.75
351.72	227.84
352.10	227.92
352.48	227.99
352.87	228.01
353.25	228.06
353.63	228.11
354.01	228.16
354.39	228.27
354.77	228.35
355.15	228.46
355.54	228.52
355.92	228.55
356.30	228.65
356.68	228.79
357.06	228.84
357.44	228.91
357.82	228.98
358.20	229.04
358.58	229.09
358.97	229.14
359.35	229.22
359.73	229.30
360.11	229.33
360.49	229.38
360.87	229.43
361.25	229.51
361.63	229.58
362.01	229.62
362.39	229.65
362.77	229.69
363.15	229.73
363.53	229.76
363.91	229.79
364.29	229.80
364.67	229.75
365.05	229.80
365.43	229.79
365.81	229.79
366.19	229.84
366.57	229.88
366.95	229.90
367.33	229.85
367.71	229.85
368.09	229.84
368.47	229.81
368.85	229.83
369.23	229.80
369.61	229.74
369.99	229.75
370.37	229.71
370.75	229.71
371.13	229.63
371.51	229.58
371.89	229.54
372.27	229.49
372.65	229.43
373.03	229.38
373.41	229.33
373.78	229.28
374.16	229.14
374.54	229.08
374.92	229.00
375.30	228.93
375.68	228.82
376.06	228.77
376.44	228.69
376.82	228.57
377.19	228.48
377.57	228.44
377.95	228.30
378.33	228.19
378.71	228.08
379.09	228.04
379.47	228.01
379.84	227.95
380.22	227.86
