SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.97
340.24	217.66
340.63	219.36
341.01	221.93
341.39	222.10
341.78	223.64
342.16	224.44
342.54	225.26
342.93	213.58
343.31	224.37
343.69	224.93
344.07	225.37
344.46	225.83
344.84	226.24
345.22	226.46
345.60	226.71
345.99	226.88
346.37	227.04
346.75	227.16
347.13	227.23
347.52	227.26
347.90	227.30
348.28	227.33
348.66	227.36
349.05	227.33
349.43	227.35
349.81	227.39
350.19	227.43
350.57	227.48
350.96	227.54
351.34	227.61
351.72	227.69
352.10	227.80
352.48	227.84
352.87	227.89
353.25	227.97
353.63	228.04
354.01	228.11
354.39	228.18
354.77	228.24
355.15	228.37
355.54	228.41
355.92	228.48
356.30	228.59
356.68	228.69
357.06	228.79
357.44	228.83
357.82	228.86
358.20	228.91
358.58	228.94
358.97	229.01
359.35	229.11
359.73	229.15
360.11	229.20
360.49	229.24
360.87	229.27
361.25	229.34
361.63	229.41
362.01	229.45
362.39	229.44
362.77	229.47
363.15	229.46
363.53	229.49
363.91	229.49
364.29	229.46
364.67	229.41
365.05	229.44
365.43	229.47
365.81	229.48
366.19	229.52
366.57	229.62
366.95	229.57
367.33	229.52
367.71	229.49
368.09	229.50
368.47	229.48
368.85	229.47
369.23	229.47
369.61	229.40
369.99	229.35
370.37	229.35
370.75	229.34
371.13	229.27
371.51	229.24
