SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.26
339.86	216.06
340.24	217.48
340.63	218.47
341.01	221.81
341.39	221.66
341.78	222.62
342.16	224.04
342.54	225.09
342.93	213.00
343.31	223.75
343.69	224.30
344.07	224.77
344.46	225.21
344.84	225.60
345.22	225.84
345.60	226.07
345.99	226.26
346.37	226.39
346.75	226.46
347.13	226.53
347.52	226.60
347.90	226.67
348.28	226.70
348.66	226.74
349.05	226.72
349.43	226.74
349.81	226.77
350.19	226.82
350.57	226.82
350.96	226.87
351.34	226.95
351.72	227.04
352.10	227.11
352.48	227.14
352.87	227.18
353.25	227.21
353.63	227.26
354.01	227.33
354.39	227.41
354.77	227.53
355.15	227.63
355.54	227.69
355.92	227.71
356.30	227.78
356.68	227.90
357.06	227.97
357.44	228.02
357.82	228.09
358.20	228.16
358.58	228.25
358.97	228.31
359.35	228.38
359.73	228.42
360.11	228.50
360.49	228.59
360.87	228.67
361.25	228.76
361.63	228.87
362.01	228.91
362.39	228.92
362.77	228.91
363.15	228.92
363.53	228.92
363.91	228.97
364.29	229.00
364.67	228.93
365.05	228.97
365.43	228.99
365.81	229.01
366.19	229.06
366.57	229.12
366.95	229.15
367.33	229.15
367.71	229.17
368.09	229.16
368.47	229.14
368.85	229.12
369.23	229.11
369.61	229.04
369.99	229.06
370.37	229.06
370.75	229.10
371.13	229.05
371.51	229.01
371.89	228.94
372.27	228.88
372.65	228.83
373.03	228.77
373.41	228.75
373.78	228.69
374.16	228.59
374.54	228.50
374.92	228.42
375.30	228.35
375.68	228.31
376.06	228.26
376.44	228.20
376.82	228.13
377.19	228.08
377.57	228.01
377.95	227.90
378.33	227.81
378.71	227.69
379.09	227.64
379.47	227.62
379.84	227.53
380.22	227.48
380.60	227.42
380.98	227.35
381.36	227.25
381.73	227.18
382.11	227.16
382.49	227.10
382.87	227.01
383.25	226.96
383.62	227.00
384.00	226.90
384.38	226.83
384.76	226.80
385.13	226.75
385.51	226.73
385.89	226.66
386.27	226.65
386.64	226.61
387.02	226.58
387.40	226.53
387.78	226.51
388.15	226.50
388.53	226.46
388.91	226.42
389.29	226.39
389.66	226.36
390.04	226.29
390.42	226.27
390.79	226.25
391.17	226.21
391.55	226.09
391.92	226.11
392.30	226.12
392.68	226.10
393.05	226.13
393.43	226.09
393.81	226.09
394.18	226.08
394.56	226.08
394.94	226.09
395.31	226.10
395.69	226.19
396.06	226.20
396.44	226.25
396.82	226.29
397.19	226.39
397.57	226.43
397.95	226.50
398.32	226.55
398.70	226.59
399.07	226.68
399.45	226.71
399.82	226.78
400.20	226.82
400.58	226.90
400.95	226.89
401.33	227.01
401.70	227.18
402.08	227.26
402.45	227.33
402.83	227.44
403.20	227.54
403.58	227.60
403.95	227.70
404.33	227.80
404.71	227.90
405.08	228.08
405.46	228.20
405.83	228.36
406.21	228.50
406.58	228.72
406.96	228.89
407.33	229.08
407.70	229.27
408.08	229.54
408.45	229.75
408.83	229.99
409.20	230.20
409.58	230.39
409.95	230.65
410.33	230.96
410.70	231.20
411.08	231.49
411.45	231.80
411.82	232.15
412.20	232.54
412.57	232.97
412.95	233.26
413.32	233.66
413.69	234.07
414.07	234.47
414.44	234.90
414.82	235.40
415.19	235.97
415.56	236.52
415.94	237.05
416.31	237.69
416.68	238.33
417.06	239.04
417.43	239.74
417.81	240.53
418.18	241.31
418.55	242.17
418.93	243.06
419.30	243.98
419.67	244.92
420.04	245.84
420.42	246.83
420.79	248.01
421.16	249.16
421.54	250.34
421.91	251.61
422.28	252.88
422.66	254.19
423.03	255.46
423.40	256.77
423.77	258.20
424.15	259.64
424.52	261.08
424.89	262.70
425.26	264.26
425.64	265.70
426.01	267.25
426.38	268.92
426.75	270.58
427.13	272.27
427.50	274.07
427.87	275.97
428.24	277.85
428.61	279.58
428.99	281.50
429.36	283.61
429.73	285.67
430.10	287.69
430.47	289.76
430.85	291.87
431.22	294.12
431.59	296.50
431.96	298.75
432.33	301.24
432.70	303.62
433.08	306.41
433.45	309.05
433.82	311.66
434.19	314.50
434.56	317.33
434.93	320.00
435.30	322.61
435.68	325.52
436.05	328.38
436.42	331.17
436.79	333.70
437.16	336.35
437.53	339.14
437.90	341.98
438.27	344.71
438.64	347.54
439.01	350.12
439.38	352.33
439.75	354.47
440.13	356.92
440.50	359.20
440.87	361.02
441.24	362.93
441.61	365.10
441.98	366.59
442.35	368.37
442.72	370.20
443.09	372.01
443.46	372.95
443.83	373.48
444.20	373.99
444.57	374.83
444.94	375.13
445.31	375.48
445.68	375.82
446.05	375.85
446.42	375.48
446.79	375.09
447.16	374.64
447.53	374.31
447.90	373.18
448.27	372.08
448.64	370.49
449.01	369.38
449.37	367.39
449.74	365.50
450.11	363.22
450.48	360.80
450.85	358.28
451.22	356.13
451.59	354.09
451.96	352.12
452.33	349.51
452.70	347.19
453.07	344.35
453.43	341.40
453.80	338.65
454.17	335.98
454.54	333.42
454.91	330.67
455.28	328.00
455.65	325.53
456.02	323.07
456.38	320.94
456.75	318.29
457.12	316.05
457.49	313.82
457.86	311.67
458.23	309.76
458.59	307.67
458.96	305.60
459.33	303.73
459.70	301.90
460.07	300.37
460.43	298.62
460.80	296.98
461.17	295.55
461.54	294.08
461.91	292.64
462.27	291.16
462.64	289.96
463.01	288.62
463.38	287.34
463.74	285.99
464.11	284.80
464.48	283.79
464.85	282.67
465.21	281.77
465.58	280.85
465.95	279.77
466.32	278.90
466.68	277.97
467.05	277.10
467.42	276.18
467.78	275.28
468.15	274.43
468.52	273.82
468.88	272.98
469.25	272.20
469.62	271.57
469.98	270.92
470.35	270.27
470.72	269.67
471.08	269.00
471.45	268.43
471.82	267.92
472.18	267.31
472.55	266.89
472.92	266.41
473.28	266.01
473.65	265.58
474.02	265.15
474.38	264.81
474.75	264.49
475.11	264.20
475.48	263.96
475.85	263.72
476.21	263.47
476.58	263.30
476.94	263.19
477.31	263.05
477.67	262.94
478.04	262.83
478.41	262.79
478.77	262.83
479.14	262.80
479.50	262.80
479.87	262.90
480.23	262.97
480.60	263.06
480.96	263.13
481.33	263.34
481.69	263.57
482.06	263.77
482.42	263.99
482.79	264.27
483.15	264.61
483.52	265.00
