SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:45:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.85
339.86	213.95
340.24	215.94
340.63	217.33
341.01	219.67
341.39	219.02
341.78	221.59
342.16	222.48
342.54	222.27
342.93	211.23
343.31	221.87
343.69	222.40
344.07	222.85
344.46	223.22
344.84	223.58
345.22	223.83
345.60	224.10
345.99	224.25
346.37	224.34
346.75	224.49
347.13	224.58
347.52	224.67
347.90	224.72
348.28	224.75
348.66	224.77
349.05	224.77
349.43	224.83
349.81	224.85
350.19	224.92
350.57	224.97
350.96	225.02
351.34	225.14
351.72	225.22
352.10	225.35
352.48	225.46
352.87	225.51
353.25	225.58
353.63	225.64
354.01	225.70
354.39	225.82
354.77	225.89
355.15	225.96
355.54	226.03
355.92	226.05
356.30	226.14
356.68	226.32
357.06	226.39
357.44	226.45
357.82	226.51
358.20	226.56
358.58	226.65
358.97	226.72
359.35	226.78
359.73	226.88
360.11	226.92
360.49	226.98
360.87	227.03
361.25	227.07
361.63	227.16
362.01	227.22
362.39	227.24
362.77	227.26
363.15	227.28
363.53	227.27
363.91	227.32
364.29	227.32
364.67	227.22
365.05	227.22
365.43	227.24
365.81	227.25
366.19	227.28
366.57	227.30
366.95	227.30
367.33	227.29
367.71	227.28
368.09	227.31
368.47	227.30
368.85	227.30
369.23	227.31
369.61	227.22
369.99	227.25
370.37	227.25
370.75	227.26
371.13	227.22
371.51	227.19
371.89	227.17
372.27	227.11
372.65	227.07
373.03	226.99
373.41	226.96
373.78	226.89
374.16	226.79
374.54	226.71
374.92	226.64
375.30	226.59
375.68	226.49
376.06	226.41
376.44	226.32
376.82	226.25
377.19	226.18
377.57	226.15
377.95	226.03
378.33	225.94
378.71	225.82
379.09	225.76
379.47	225.70
379.84	225.61
380.22	225.56
380.60	225.49
380.98	225.48
381.36	225.38
381.73	225.33
382.11	225.30
382.49	225.24
382.87	225.14
383.25	225.09
383.62	225.16
384.00	225.12
384.38	225.07
384.76	225.04
385.13	225.01
385.51	224.94
385.89	224.88
386.27	224.83
386.64	224.83
387.02	224.82
387.40	224.76
387.78	224.73
388.15	224.70
388.53	224.64
388.91	224.59
389.29	224.60
389.66	224.61
390.04	224.57
390.42	224.58
390.79	224.60
391.17	224.57
391.55	224.45
391.92	224.44
392.30	224.43
392.68	224.43
393.05	224.43
393.43	224.41
