SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:38:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.00
340.24	217.64
340.63	219.16
341.01	222.32
341.39	222.45
341.78	222.69
342.16	224.58
342.54	224.55
342.93	213.37
343.31	224.16
343.69	224.71
344.07	225.17
344.46	225.63
344.84	226.03
345.22	226.27
345.60	226.49
345.99	226.70
346.37	226.85
346.75	226.98
347.13	227.05
347.52	227.09
347.90	227.16
348.28	227.16
348.66	227.20
349.05	227.23
349.43	227.28
349.81	227.32
350.19	227.35
350.57	227.39
350.96	227.45
351.34	227.51
351.72	227.58
352.10	227.64
352.48	227.67
352.87	227.71
353.25	227.75
353.63	227.80
354.01	227.86
354.39	227.90
354.77	227.95
355.15	228.07
355.54	228.14
355.92	228.19
356.30	228.25
356.68	228.38
357.06	228.40
357.44	228.43
357.82	228.51
358.20	228.60
358.58	228.64
358.97	228.69
359.35	228.79
359.73	228.84
360.11	228.87
360.49	228.94
360.87	228.95
361.25	229.00
361.63	229.09
362.01	229.15
362.39	229.18
362.77	229.23
363.15	229.22
363.53	229.22
363.91	229.27
364.29	229.30
364.67	229.20
365.05	229.24
365.43	229.25
365.81	229.28
366.19	229.29
366.57	229.33
366.95	229.31
367.33	229.25
367.71	229.24
368.09	229.27
368.47	229.23
368.85	229.26
369.23	229.24
369.61	229.19
369.99	229.20
370.37	229.16
370.75	229.18
371.13	229.12
371.51	229.08
371.89	229.03
372.27	228.97
372.65	228.94
373.03	228.86
373.41	228.81
373.78	228.69
374.16	228.59
374.54	228.47
374.92	228.41
375.30	228.36
375.68	228.29
376.06	228.24
376.44	228.17
376.82	228.08
377.19	228.00
377.57	227.91
377.95	227.81
378.33	227.73
378.71	227.60
379.09	227.54
379.47	227.48
379.84	227.38
380.22	227.31
380.60	227.24
380.98	227.16
381.36	227.07
381.73	227.02
382.11	227.02
382.49	226.99
382.87	226.94
383.25	226.89
383.62	226.93
384.00	226.83
384.38	226.79
384.76	226.76
385.13	226.75
385.51	226.70
385.89	226.60
386.27	226.58
386.64	226.54
387.02	226.51
387.40	226.46
387.78	226.43
388.15	226.40
388.53	226.35
388.91	226.35
389.29	226.33
389.66	226.31
390.04	226.26
390.42	226.23
390.79	226.22
391.17	226.22
391.55	226.12
391.92	226.12
392.30	226.13
392.68	226.09
393.05	226.09
393.43	226.10
393.81	226.15
394.18	226.17
394.56	226.20
394.94	226.23
395.31	226.29
395.69	226.35
396.06	226.35
396.44	226.43
396.82	226.47
397.19	226.56
397.57	226.61
397.95	226.67
398.32	226.74
398.70	226.80
399.07	226.87
399.45	226.96
399.82	227.01
400.20	227.09
400.58	227.17
400.95	227.24
401.33	227.34
401.70	227.46
402.08	227.53
402.45	227.62
402.83	227.76
403.20	227.87
403.58	227.97
403.95	228.14
404.33	228.25
404.71	228.38
405.08	228.56
405.46	228.67
405.83	228.83
