SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.47
340.24	217.49
340.63	219.54
341.01	221.98
341.39	221.64
341.78	222.73
342.16	224.50
342.54	224.46
342.93	213.16
343.31	223.94
343.69	224.50
344.07	224.96
344.46	225.39
344.84	225.75
345.22	225.95
345.60	226.20
345.99	226.41
346.37	226.56
346.75	226.68
347.13	226.76
347.52	226.77
347.90	226.86
348.28	226.88
348.66	226.94
349.05	226.92
349.43	226.97
349.81	227.02
350.19	227.08
350.57	227.14
350.96	227.21
351.34	227.27
351.72	227.32
352.10	227.40
352.48	227.45
352.87	227.50
353.25	227.60
353.63	227.64
354.01	227.71
354.39	227.76
354.77	227.83
355.15	227.92
355.54	228.01
355.92	228.02
356.30	228.11
356.68	228.23
357.06	228.33
357.44	228.34
357.82	228.36
358.20	228.42
358.58	228.44
358.97	228.53
359.35	228.59
359.73	228.69
360.11	228.72
360.49	228.79
360.87	228.83
361.25	228.86
361.63	228.97
362.01	228.99
362.39	229.02
362.77	229.04
363.15	229.07
363.53	229.09
363.91	229.12
364.29	229.15
364.67	229.08
365.05	229.08
365.43	229.09
365.81	229.15
366.19	229.16
366.57	229.22
366.95	229.19
367.33	229.15
367.71	229.10
368.09	229.12
368.47	229.10
368.85	229.08
369.23	229.07
369.61	228.96
369.99	228.96
370.37	228.91
370.75	228.93
371.13	228.87
371.51	228.80
