SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:40:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	215.13
340.24	216.90
340.63	218.14
341.01	220.61
341.39	220.57
341.78	222.81
342.16	223.07
342.54	224.05
342.93	212.28
343.31	223.01
343.69	223.51
344.07	224.00
344.46	224.38
344.84	224.77
345.22	225.01
345.60	225.27
345.99	225.42
346.37	225.57
346.75	225.64
347.13	225.70
347.52	225.75
347.90	225.81
348.28	225.86
348.66	225.88
349.05	225.86
349.43	225.89
349.81	225.91
350.19	225.94
350.57	226.00
350.96	226.05
351.34	226.11
351.72	226.20
352.10	226.25
352.48	226.35
352.87	226.37
353.25	226.45
353.63	226.49
354.01	226.55
354.39	226.63
354.77	226.71
355.15	226.79
355.54	226.82
355.92	226.83
356.30	226.90
356.68	227.05
357.06	227.11
357.44	227.13
357.82	227.19
358.20	227.28
358.58	227.32
358.97	227.37
359.35	227.45
359.73	227.55
360.11	227.64
360.49	227.73
360.87	227.78
361.25	227.85
361.63	227.95
362.01	228.01
362.39	228.01
362.77	228.07
363.15	228.09
363.53	228.13
363.91	228.21
364.29	228.21
364.67	228.13
365.05	228.19
365.43	228.25
365.81	228.32
366.19	228.35
366.57	228.42
366.95	228.42
367.33	228.42
367.71	228.40
368.09	228.40
368.47	228.36
368.85	228.36
369.23	228.36
369.61	228.30
369.99	228.34
370.37	228.34
370.75	228.34
371.13	228.33
371.51	228.31
371.89	228.29
372.27	228.29
372.65	228.25
373.03	228.18
373.41	228.13
373.78	228.05
374.16	227.98
374.54	227.91
374.92	227.85
375.30	227.82
375.68	227.74
376.06	227.70
376.44	227.66
376.82	227.60
377.19	227.50
377.57	227.41
377.95	227.28
378.33	227.22
378.71	227.10
379.09	227.04
379.47	226.98
379.84	226.89
380.22	226.81
380.60	226.74
380.98	226.68
381.36	226.63
381.73	226.56
382.11	226.51
382.49	226.46
382.87	226.39
383.25	226.28
383.62	226.33
384.00	226.23
384.38	226.14
384.76	226.10
385.13	226.10
385.51	226.05
385.89	225.96
386.27	225.90
386.64	225.90
387.02	225.86
387.40	225.82
387.78	225.75
388.15	225.73
388.53	225.67
388.91	225.61
389.29	225.56
389.66	225.54
390.04	225.48
390.42	225.47
390.79	225.46
391.17	225.43
391.55	225.32
391.92	225.33
392.30	225.35
392.68	225.33
393.05	225.30
393.43	225.31
393.81	225.35
394.18	225.34
394.56	225.32
394.94	225.34
395.31	225.33
395.69	225.39
396.06	225.40
396.44	225.41
396.82	225.45
397.19	225.50
397.57	225.50
397.95	225.54
398.32	225.54
398.70	225.61
399.07	225.69
399.45	225.74
399.82	225.79
400.20	225.82
400.58	225.88
400.95	225.92
401.33	226.04
401.70	226.14
402.08	226.22
402.45	226.28
402.83	226.37
403.20	226.49
403.58	226.56
403.95	226.67
404.33	226.83
404.71	226.95
405.08	227.16
405.46	227.30
405.83	227.48
406.21	227.62
406.58	227.77
406.96	227.93
407.33	228.12
407.70	228.28
408.08	228.55
408.45	228.75
408.83	228.99
409.20	229.17
409.58	229.34
409.95	229.63
410.33	229.89
410.70	230.13
411.08	230.41
411.45	230.72
411.82	231.00
412.20	231.37
412.57	231.78
412.95	232.06
413.32	232.44
413.69	232.83
414.07	233.26
414.44	233.71
414.82	234.19
415.19	234.71
415.56	235.26
415.94	235.79
416.31	236.39
416.68	237.04
417.06	237.74
417.43	238.47
417.81	239.22
418.18	240.01
418.55	240.89
418.93	241.77
419.30	242.67
419.67	243.63
420.04	244.60
420.42	245.56
420.79	246.73
421.16	247.91
421.54	249.09
421.91	250.29
422.28	251.52
422.66	252.84
423.03	254.12
423.40	255.45
423.77	256.88
424.15	258.33
424.52	259.77
424.89	261.38
425.26	262.91
425.64	264.33
426.01	265.90
426.38	267.51
426.75	269.18
427.13	270.87
427.50	272.67
427.87	274.49
428.24	276.36
428.61	278.09
428.99	280.00
429.36	282.05
429.73	284.10
430.10	286.14
430.47	288.15
430.85	290.27
431.22	292.49
