SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	216.13
340.24	217.66
340.63	218.67
341.01	221.59
341.39	221.80
341.78	223.44
342.16	224.81
342.54	225.45
342.93	213.31
343.31	224.10
343.69	224.66
344.07	225.15
344.46	225.58
344.84	225.96
345.22	226.21
345.60	226.45
345.99	226.66
346.37	226.77
346.75	226.85
347.13	226.94
347.52	227.03
347.90	227.09
348.28	227.09
348.66	227.15
349.05	227.16
349.43	227.19
349.81	227.24
350.19	227.28
350.57	227.31
350.96	227.38
351.34	227.47
351.72	227.49
352.10	227.55
352.48	227.65
352.87	227.69
353.25	227.76
353.63	227.82
354.01	227.87
354.39	227.92
354.77	228.01
355.15	228.09
355.54	228.13
355.92	228.20
356.30	228.30
356.68	228.42
357.06	228.45
357.44	228.50
357.82	228.55
358.20	228.61
358.58	228.66
358.97	228.69
359.35	228.76
359.73	228.86
360.11	228.89
360.49	228.90
360.87	228.97
361.25	229.02
361.63	229.08
362.01	229.09
362.39	229.13
362.77	229.12
363.15	229.13
363.53	229.14
363.91	229.15
364.29	229.13
364.67	229.04
365.05	229.05
365.43	229.06
365.81	229.04
366.19	229.09
366.57	229.13
366.95	229.12
367.33	229.06
367.71	229.04
368.09	229.07
368.47	229.07
368.85	229.04
369.23	229.00
369.61	228.92
369.99	228.93
370.37	228.88
370.75	228.91
371.13	228.87
371.51	228.80
371.89	228.73
372.27	228.72
372.65	228.67
373.03	228.64
373.41	228.59
373.78	228.56
374.16	228.47
374.54	228.35
374.92	228.28
375.30	228.23
375.68	228.15
376.06	228.06
376.44	227.97
376.82	227.89
377.19	227.85
377.57	227.79
377.95	227.70
378.33	227.64
378.71	227.52
379.09	227.48
379.47	227.44
379.84	227.38
380.22	227.31
380.60	227.24
380.98	227.16
381.36	227.10
381.73	226.99
382.11	226.94
382.49	226.93
382.87	226.87
383.25	226.80
383.62	226.91
384.00	226.85
384.38	226.84
384.76	226.85
385.13	226.84
385.51	226.82
385.89	226.80
386.27	226.77
386.64	226.73
387.02	226.68
