SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.47
339.86	216.64
340.24	217.60
340.63	219.38
341.01	221.89
341.39	221.84
341.78	223.12
342.16	223.55
342.54	223.84
342.93	212.99
343.31	223.76
343.69	224.29
344.07	224.72
344.46	225.12
344.84	225.45
345.22	225.65
345.60	225.88
345.99	226.02
346.37	226.15
346.75	226.25
347.13	226.31
347.52	226.35
347.90	226.43
348.28	226.44
348.66	226.44
349.05	226.45
349.43	226.49
349.81	226.52
350.19	226.56
350.57	226.60
350.96	226.68
351.34	226.73
351.72	226.81
352.10	226.88
352.48	226.95
352.87	227.03
353.25	227.12
353.63	227.18
354.01	227.27
354.39	227.36
354.77	227.46
355.15	227.51
355.54	227.59
355.92	227.61
356.30	227.73
356.68	227.87
357.06	227.95
357.44	228.00
357.82	228.06
358.20	228.13
358.58	228.18
358.97	228.23
359.35	228.32
359.73	228.42
360.11	228.49
360.49	228.54
360.87	228.56
361.25	228.61
361.63	228.68
362.01	228.74
362.39	228.77
362.77	228.84
363.15	228.90
363.53	228.92
363.91	228.96
364.29	228.99
364.67	228.95
365.05	228.97
365.43	229.01
365.81	229.05
366.19	229.11
366.57	229.16
366.95	229.17
367.33	229.14
367.71	229.16
368.09	229.19
368.47	229.17
368.85	229.20
369.23	229.21
369.61	229.20
369.99	229.19
370.37	229.20
370.75	229.21
371.13	229.17
371.51	229.13
371.89	229.12
372.27	229.08
372.65	229.05
373.03	229.02
373.41	228.97
373.78	228.89
374.16	228.78
374.54	228.70
374.92	228.65
375.30	228.60
375.68	228.50
376.06	228.46
376.44	228.43
376.82	228.36
377.19	228.29
377.57	228.22
377.95	228.14
378.33	228.05
378.71	227.93
379.09	227.87
379.47	227.83
379.84	227.73
380.22	227.63
380.60	227.54
380.98	227.44
381.36	227.36
381.73	227.30
382.11	227.27
382.49	227.21
382.87	227.13
383.25	227.05
383.62	227.09
384.00	226.96
384.38	226.91
384.76	226.86
385.13	226.84
385.51	226.77
385.89	226.70
386.27	226.66
386.64	226.63
387.02	226.57
387.40	226.51
387.78	226.50
388.15	226.48
388.53	226.40
388.91	226.40
389.29	226.37
389.66	226.38
390.04	226.32
390.42	226.31
390.79	226.28
391.17	226.28
391.55	226.15
391.92	226.15
392.30	226.13
392.68	226.09
393.05	226.08
393.43	226.06
393.81	226.03
394.18	226.05
394.56	226.03
394.94	226.08
395.31	226.09
395.69	226.12
396.06	226.16
396.44	226.22
396.82	226.25
397.19	226.33
397.57	226.35
397.95	226.41
398.32	226.45
398.70	226.54
399.07	226.60
399.45	226.68
399.82	226.75
400.20	226.79
400.58	226.87
400.95	226.91
401.33	227.02
401.70	227.16
402.08	227.23
402.45	227.31
402.83	227.40
403.20	227.50
403.58	227.59
403.95	227.70
404.33	227.82
404.71	227.92
405.08	228.07
405.46	228.18
405.83	228.32
406.21	228.43
406.58	228.58
406.96	228.74
407.33	228.92
407.70	229.11
408.08	229.40
408.45	229.62
408.83	229.86
409.20	230.07
409.58	230.28
409.95	230.56
410.33	230.83
410.70	231.09
411.08	231.39
411.45	231.68
411.82	232.00
412.20	232.34
412.57	232.77
412.95	233.10
413.32	233.55
413.69	233.97
414.07	234.45
414.44	234.92
414.82	235.42
415.19	236.01
415.56	236.57
415.94	237.11
416.31	237.77
416.68	238.41
417.06	239.15
417.43	239.85
417.81	240.61
418.18	241.41
418.55	242.22
418.93	243.13
419.30	244.10
419.67	245.03
420.04	246.00
420.42	246.99
420.79	248.13
421.16	249.27
421.54	250.47
421.91	251.70
422.28	252.93
422.66	254.27
423.03	255.54
423.40	256.89
423.77	258.35
424.15	259.75
424.52	261.26
424.89	262.86
425.26	264.44
425.64	265.89
426.01	267.51
426.38	269.18
426.75	270.89
427.13	272.57
427.50	274.40
427.87	276.30
428.24	278.14
428.61	279.91
428.99	281.87
429.36	283.97
429.73	286.04
430.10	288.13
430.47	290.18
430.85	292.29
431.22	294.51
431.59	296.88
431.96	299.12
432.33	301.57
432.70	303.93
433.08	306.69
433.45	309.33
433.82	311.90
434.19	314.78
434.56	317.56
434.93	320.25
435.30	322.88
435.68	325.77
436.05	328.63
436.42	331.39
436.79	333.88
437.16	336.57
437.53	339.40
437.90	342.15
438.27	344.88
438.64	347.74
439.01	350.32
439.38	352.54
439.75	354.71
440.13	357.17
440.50	359.54
440.87	361.40
441.24	363.33
441.61	365.48
441.98	366.95
442.35	368.72
442.72	370.58
443.09	372.32
443.46	373.29
443.83	373.88
444.20	374.39
444.57	375.25
444.94	375.48
445.31	375.77
445.68	376.14
446.05	376.21
446.42	375.78
446.79	375.36
447.16	374.89
447.53	374.57
447.90	373.44
448.27	372.24
448.64	370.62
449.01	369.47
449.37	367.49
449.74	365.60
450.11	363.35
450.48	360.85
450.85	358.34
451.22	356.17
451.59	354.14
451.96	352.20
452.33	349.55
452.70	347.25
453.07	344.44
453.43	341.48
453.80	338.73
454.17	336.07
454.54	333.53
454.91	330.82
455.28	328.15
455.65	325.64
456.02	323.21
456.38	321.07
456.75	318.42
457.12	316.17
457.49	313.94
457.86	311.79
458.23	309.92
458.59	307.89
458.96	305.86
459.33	304.00
459.70	302.15
460.07	300.70
460.43	298.94
460.80	297.32
461.17	295.94
461.54	294.45
461.91	293.04
462.27	291.58
462.64	290.34
463.01	288.98
463.38	287.73
463.74	286.35
464.11	285.20
464.48	284.19
464.85	283.11
465.21	282.23
465.58	281.31
465.95	280.25
466.32	279.35
466.68	278.40
467.05	277.53
467.42	276.65
467.78	275.71
468.15	274.86
468.52	274.21
468.88	273.36
469.25	272.59
469.62	271.96
469.98	271.31
470.35	270.68
470.72	270.12
471.08	269.48
471.45	268.98
471.82	268.44
472.18	267.84
472.55	267.43
472.92	266.95
473.28	266.47
473.65	266.01
474.02	265.57
474.38	265.24
474.75	264.90
475.11	264.60
475.48	264.30
475.85	264.08
476.21	263.85
476.58	263.65
476.94	263.53
477.31	263.36
477.67	263.20
478.04	263.08
478.41	263.03
478.77	263.05
479.14	263.00
479.50	263.01
479.87	263.13
480.23	263.22
480.60	263.24
480.96	263.34
481.33	263.55
481.69	263.71
482.06	263.90
482.42	264.11
482.79	264.31
483.15	264.67
483.52	265.07
483.88	265.41
484.25	265.81
484.61	266.19
484.98	266.63
485.34	267.21
485.71	267.78
486.07	268.36
486.44	268.90
486.80	269.59
487.17	270.34
487.53	271.12
487.90	271.95
488.26	272.93
488.62	273.95
488.99	274.93
489.35	276.01
489.72	277.12
490.08	278.31
490.44	279.56
490.81	280.84
491.17	282.14
491.54	283.59
491.90	285.15
