SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.97
339.86	215.19
340.24	216.60
340.63	218.01
341.01	220.73
341.39	220.80
341.78	221.66
342.16	222.95
342.54	224.52
342.93	212.17
343.31	222.90
343.69	223.43
344.07	223.89
344.46	224.33
344.84	224.72
345.22	224.96
345.60	225.16
345.99	225.40
346.37	225.56
346.75	225.60
347.13	225.66
347.52	225.71
347.90	225.75
348.28	225.76
348.66	225.78
349.05	225.78
349.43	225.81
349.81	225.83
350.19	225.89
350.57	225.97
350.96	226.05
351.34	226.12
351.72	226.20
352.10	226.32
352.48	226.38
352.87	226.43
353.25	226.49
353.63	226.59
354.01	226.62
354.39	226.62
354.77	226.71
355.15	226.83
355.54	226.91
355.92	226.93
356.30	227.02
356.68	227.19
357.06	227.27
357.44	227.32
357.82	227.40
358.20	227.48
358.58	227.50
358.97	227.60
359.35	227.66
359.73	227.73
360.11	227.80
360.49	227.87
360.87	227.92
361.25	228.02
361.63	228.09
362.01	228.14
362.39	228.23
362.77	228.25
363.15	228.27
363.53	228.32
363.91	228.37
364.29	228.38
364.67	228.30
365.05	228.33
365.43	228.40
365.81	228.41
366.19	228.50
366.57	228.57
366.95	228.56
367.33	228.58
367.71	228.59
368.09	228.60
368.47	228.59
368.85	228.57
369.23	228.56
369.61	228.53
369.99	228.55
370.37	228.55
370.75	228.63
371.13	228.58
371.51	228.52
371.89	228.50
372.27	228.48
372.65	228.45
373.03	228.40
373.41	228.34
373.78	228.28
374.16	228.15
374.54	228.07
374.92	227.98
375.30	227.93
375.68	227.85
376.06	227.80
376.44	227.73
376.82	227.66
377.19	227.57
377.57	227.50
377.95	227.41
378.33	227.33
378.71	227.20
379.09	227.16
379.47	227.10
379.84	227.03
380.22	226.97
380.60	226.88
380.98	226.83
381.36	226.77
381.73	226.70
382.11	226.64
382.49	226.57
382.87	226.52
383.25	226.44
383.62	226.52
384.00	226.40
384.38	226.33
384.76	226.30
385.13	226.26
385.51	226.23
385.89	226.14
386.27	226.09
386.64	226.06
