SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.49
339.86	214.99
340.24	216.96
340.63	218.52
341.01	221.12
341.39	221.19
341.78	222.49
342.16	223.49
342.54	223.93
342.93	212.39
343.31	223.13
343.69	223.63
344.07	224.11
344.46	224.54
344.84	224.91
345.22	225.14
345.60	225.38
345.99	225.57
346.37	225.69
346.75	225.82
347.13	225.85
347.52	225.91
347.90	226.00
348.28	226.06
348.66	226.09
349.05	226.10
349.43	226.15
349.81	226.18
350.19	226.24
350.57	226.31
350.96	226.40
351.34	226.47
351.72	226.57
352.10	226.67
352.48	226.73
352.87	226.77
353.25	226.83
353.63	226.90
354.01	226.97
354.39	227.04
354.77	227.07
355.15	227.19
355.54	227.26
355.92	227.25
356.30	227.30
356.68	227.45
357.06	227.51
357.44	227.57
357.82	227.61
358.20	227.69
358.58	227.74
358.97	227.77
359.35	227.84
359.73	227.94
360.11	227.98
360.49	228.05
360.87	228.09
361.25	228.16
361.63	228.22
362.01	228.27
362.39	228.32
362.77	228.37
363.15	228.40
363.53	228.41
363.91	228.50
364.29	228.52
364.67	228.43
365.05	228.43
365.43	228.48
365.81	228.51
366.19	228.56
366.57	228.61
366.95	228.58
367.33	228.58
367.71	228.57
368.09	228.61
368.47	228.58
368.85	228.56
369.23	228.54
369.61	228.49
369.99	228.46
370.37	228.46
370.75	228.49
371.13	228.44
371.51	228.40
371.89	228.37
372.27	228.35
372.65	228.33
373.03	228.28
373.41	228.19
373.78	228.13
374.16	228.00
374.54	227.91
374.92	227.90
375.30	227.81
375.68	227.72
376.06	227.64
376.44	227.58
376.82	227.53
377.19	227.49
377.57	227.45
377.95	227.38
378.33	227.32
378.71	227.20
379.09	227.15
379.47	227.10
379.84	227.02
380.22	226.95
380.60	226.87
380.98	226.81
