SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.25
339.86	216.45
340.24	217.78
340.63	218.61
341.01	221.45
341.39	221.49
341.78	223.11
342.16	224.39
342.54	224.85
342.93	213.11
343.31	223.86
343.69	224.37
344.07	224.81
344.46	225.21
344.84	225.61
345.22	225.87
345.60	226.13
345.99	226.29
346.37	226.40
346.75	226.50
347.13	226.56
347.52	226.62
347.90	226.71
348.28	226.72
348.66	226.76
349.05	226.74
349.43	226.78
349.81	226.81
350.19	226.83
350.57	226.89
350.96	226.98
351.34	227.08
351.72	227.15
352.10	227.25
352.48	227.33
352.87	227.36
353.25	227.42
353.63	227.46
354.01	227.55
354.39	227.64
354.77	227.75
355.15	227.87
355.54	227.94
355.92	227.97
356.30	228.04
356.68	228.19
357.06	228.27
357.44	228.32
357.82	228.36
358.20	228.43
358.58	228.50
358.97	228.58
359.35	228.64
359.73	228.73
360.11	228.79
360.49	228.84
360.87	228.91
361.25	228.95
361.63	229.02
362.01	229.04
362.39	229.05
362.77	229.08
363.15	229.09
363.53	229.12
363.91	229.12
364.29	229.16
364.67	229.08
365.05	229.12
365.43	229.17
365.81	229.21
366.19	229.25
366.57	229.33
366.95	229.30
367.33	229.26
367.71	229.24
368.09	229.26
368.47	229.24
368.85	229.24
369.23	229.25
369.61	229.20
369.99	229.21
370.37	229.21
370.75	229.18
371.13	229.12
371.51	229.05
371.89	229.01
372.27	228.99
372.65	228.94
373.03	228.88
373.41	228.83
373.78	228.75
374.16	228.67
374.54	228.55
374.92	228.48
375.30	228.44
375.68	228.36
376.06	228.27
376.44	228.20
376.82	228.15
377.19	228.08
377.57	228.02
377.95	227.95
378.33	227.87
378.71	227.75
379.09	227.71
379.47	227.65
379.84	227.59
380.22	227.48
380.60	227.41
380.98	227.31
381.36	227.24
381.73	227.19
382.11	227.12
382.49	227.06
382.87	226.98
383.25	226.93
383.62	226.97
384.00	226.91
384.38	226.84
384.76	226.79
385.13	226.74
385.51	226.71
385.89	226.63
386.27	226.57
386.64	226.56
387.02	226.53
387.40	226.49
387.78	226.47
388.15	226.44
388.53	226.37
388.91	226.38
389.29	226.33
389.66	226.30
390.04	226.27
390.42	226.28
390.79	226.27
391.17	226.28
391.55	226.18
391.92	226.15
392.30	226.15
392.68	226.11
393.05	226.11
393.43	226.10
393.81	226.11
394.18	226.13
394.56	226.13
394.94	226.16
395.31	226.17
395.69	226.21
396.06	226.23
396.44	226.30
396.82	226.32
397.19	226.40
397.57	226.43
397.95	226.49
398.32	226.49
398.70	226.55
399.07	226.60
399.45	226.67
399.82	226.75
400.20	226.81
400.58	226.92
400.95	226.98
401.33	227.06
401.70	227.23
402.08	227.29
402.45	227.39
402.83	227.50
403.20	227.60
403.58	227.70
403.95	227.86
404.33	227.99
404.71	228.11
405.08	228.29
405.46	228.42
405.83	228.57
406.21	228.71
406.58	228.87
406.96	229.04
407.33	229.21
407.70	229.41
408.08	229.70
408.45	229.90
408.83	230.14
409.20	230.39
409.58	230.58
409.95	230.86
410.33	231.14
410.70	231.39
411.08	231.68
411.45	231.99
411.82	232.30
412.20	232.67
412.57	233.11
412.95	233.39
413.32	233.80
413.69	234.22
414.07	234.69
414.44	235.17
414.82	235.66
415.19	236.22
415.56	236.79
415.94	237.33
416.31	237.98
416.68	238.62
417.06	239.32
417.43	240.00
417.81	240.77
418.18	241.56
418.55	242.39
418.93	243.30
419.30	244.20
419.67	245.15
420.04	246.08
420.42	247.07
420.79	248.27
421.16	249.47
421.54	250.65
421.91	251.89
422.28	253.14
422.66	254.48
423.03	255.75
423.40	257.08
423.77	258.48
424.15	259.93
424.52	261.42
424.89	263.01
425.26	264.52
425.64	265.98
426.01	267.58
426.38	269.22
426.75	270.90
427.13	272.60
427.50	274.37
427.87	276.23
428.24	278.09
428.61	279.84
428.99	281.75
429.36	283.86
429.73	285.90
430.10	287.94
430.47	289.99
430.85	292.11
431.22	294.32
431.59	296.72
431.96	298.91
432.33	301.37
432.70	303.75
433.08	306.60
433.45	309.22
433.82	311.82
434.19	314.72
434.56	317.51
434.93	320.19
435.30	322.85
435.68	325.75
436.05	328.55
436.42	331.32
436.79	333.87
437.16	336.55
437.53	339.36
437.90	342.17
438.27	344.87
438.64	347.71
439.01	350.31
439.38	352.56
439.75	354.80
440.13	357.28
440.50	359.61
440.87	361.43
441.24	363.37
441.61	365.52
441.98	367.00
442.35	368.83
442.72	370.66
443.09	372.47
443.46	373.45
443.83	374.06
444.20	374.53
444.57	375.33
444.94	375.62
445.31	375.97
445.68	376.30
446.05	376.39
446.42	375.98
446.79	375.58
447.16	375.07
447.53	374.73
447.90	373.57
448.27	372.42
448.64	370.83
449.01	369.72
449.37	367.75
449.74	365.85
450.11	363.57
450.48	361.13
450.85	358.57
451.22	356.44
451.59	354.41
