SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.14
339.86	217.12
340.24	217.87
340.63	219.62
341.01	222.17
341.39	222.07
341.78	223.29
342.16	224.77
342.54	225.02
342.93	213.45
343.31	224.26
343.69	224.80
344.07	225.23
344.46	225.66
344.84	226.02
345.22	226.25
345.60	226.53
345.99	226.71
346.37	226.84
346.75	226.95
347.13	227.03
347.52	227.09
347.90	227.14
348.28	227.19
348.66	227.28
349.05	227.30
349.43	227.35
349.81	227.41
350.19	227.48
350.57	227.55
350.96	227.62
351.34	227.66
351.72	227.73
352.10	227.84
352.48	227.93
352.87	227.97
353.25	228.02
353.63	228.05
354.01	228.12
354.39	228.18
354.77	228.27
355.15	228.37
355.54	228.44
355.92	228.47
356.30	228.53
356.68	228.61
357.06	228.66
357.44	228.69
357.82	228.72
358.20	228.79
358.58	228.84
358.97	228.91
359.35	229.01
359.73	229.10
360.11	229.14
360.49	229.18
360.87	229.19
361.25	229.26
361.63	229.34
362.01	229.41
362.39	229.44
362.77	229.43
363.15	229.48
363.53	229.47
363.91	229.51
364.29	229.52
364.67	229.46
365.05	229.50
365.43	229.51
365.81	229.52
366.19	229.54
366.57	229.58
366.95	229.57
367.33	229.55
367.71	229.54
368.09	229.54
368.47	229.56
368.85	229.57
369.23	229.55
369.61	229.51
369.99	229.52
370.37	229.51
370.75	229.52
371.13	229.48
371.51	229.43
371.89	229.34
372.27	229.30
372.65	229.27
373.03	229.20
373.41	229.17
373.78	229.09
374.16	228.97
374.54	228.86
374.92	228.78
375.30	228.71
375.68	228.61
376.06	228.52
376.44	228.38
376.82	228.33
377.19	228.29
377.57	228.17
377.95	228.03
378.33	227.95
378.71	227.82
379.09	227.71
379.47	227.66
379.84	227.55
380.22	227.48
380.60	227.36
380.98	227.28
381.36	227.21
381.73	227.13
382.11	227.09
382.49	227.02
382.87	226.93
383.25	226.83
383.62	226.88
384.00	226.79
384.38	226.77
384.76	226.71
385.13	226.66
385.51	226.58
