SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.93
339.86	216.47
340.24	218.37
340.63	219.85
341.01	222.35
341.39	221.71
341.78	222.83
342.16	224.58
342.54	224.75
342.93	213.30
343.31	224.09
343.69	224.64
344.07	225.12
344.46	225.53
344.84	225.86
345.22	226.07
345.60	226.34
345.99	226.54
346.37	226.68
346.75	226.78
347.13	226.85
347.52	226.90
347.90	227.00
348.28	227.01
348.66	227.10
349.05	227.09
349.43	227.09
349.81	227.16
350.19	227.21
350.57	227.28
350.96	227.36
351.34	227.43
351.72	227.50
352.10	227.59
352.48	227.62
352.87	227.73
353.25	227.83
353.63	227.90
354.01	227.98
354.39	228.04
354.77	228.11
355.15	228.22
355.54	228.28
355.92	228.30
356.30	228.34
356.68	228.46
357.06	228.54
357.44	228.60
357.82	228.67
358.20	228.76
358.58	228.79
358.97	228.85
359.35	228.90
359.73	228.96
360.11	229.02
360.49	229.09
360.87	229.09
361.25	229.13
361.63	229.21
362.01	229.25
362.39	229.31
362.77	229.37
363.15	229.36
363.53	229.37
363.91	229.42
364.29	229.45
364.67	229.39
365.05	229.40
365.43	229.44
365.81	229.46
366.19	229.47
366.57	229.52
366.95	229.53
367.33	229.53
367.71	229.55
368.09	229.54
368.47	229.52
368.85	229.56
369.23	229.54
369.61	229.44
369.99	229.45
370.37	229.40
370.75	229.43
371.13	229.40
371.51	229.36
371.89	229.32
372.27	229.27
372.65	229.21
373.03	229.17
373.41	229.12
373.78	229.05
374.16	229.00
374.54	228.91
374.92	228.82
375.30	228.76
375.68	228.65
376.06	228.57
376.44	228.51
376.82	228.40
377.19	228.32
377.57	228.26
377.95	228.16
378.33	228.09
378.71	227.92
379.09	227.86
379.47	227.80
379.84	227.69
380.22	227.63
380.60	227.56
380.98	227.47
381.36	227.39
381.73	227.33
382.11	227.24
382.49	227.15
382.87	227.09
383.25	227.01
383.62	227.08
384.00	227.02
384.38	226.94
384.76	226.88
385.13	226.86
385.51	226.79
385.89	226.73
386.27	226.66
386.64	226.66
387.02	226.57
387.40	226.53
387.78	226.51
388.15	226.48
388.53	226.45
388.91	226.47
389.29	226.44
389.66	226.41
390.04	226.38
390.42	226.39
390.79	226.34
391.17	226.35
391.55	226.25
391.92	226.25
392.30	226.28
392.68	226.30
393.05	226.30
393.43	226.32
393.81	226.30
394.18	226.32
394.56	226.31
394.94	226.37
395.31	226.38
395.69	226.43
396.06	226.46
396.44	226.52
396.82	226.51
397.19	226.60
397.57	226.62
397.95	226.68
398.32	226.71
398.70	226.79
399.07	226.86
399.45	226.91
399.82	226.96
400.20	227.01
