SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:10:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.73
339.86	215.34
340.24	216.25
340.63	217.82
341.01	220.29
341.39	220.49
341.78	222.07
342.16	222.64
342.54	223.77
342.93	211.91
343.31	222.63
343.69	223.14
344.07	223.56
344.46	223.98
344.84	224.36
345.22	224.59
345.60	224.83
345.99	225.01
346.37	225.14
346.75	225.21
347.13	225.24
347.52	225.25
347.90	225.33
348.28	225.30
348.66	225.34
349.05	225.31
349.43	225.38
349.81	225.42
350.19	225.49
350.57	225.47
350.96	225.52
351.34	225.53
351.72	225.59
352.10	225.68
352.48	225.77
352.87	225.81
353.25	225.86
353.63	225.90
354.01	225.91
354.39	225.98
354.77	226.05
355.15	226.16
355.54	226.22
355.92	226.21
356.30	226.31
356.68	226.41
357.06	226.48
357.44	226.50
357.82	226.52
358.20	226.60
358.58	226.69
358.97	226.75
359.35	226.87
359.73	226.98
360.11	227.04
360.49	227.06
360.87	227.12
361.25	227.20
361.63	227.28
362.01	227.35
362.39	227.37
362.77	227.40
363.15	227.45
363.53	227.49
363.91	227.54
364.29	227.56
364.67	227.48
365.05	227.50
365.43	227.54
365.81	227.60
366.19	227.64
366.57	227.69
366.95	227.70
367.33	227.67
367.71	227.67
368.09	227.68
368.47	227.70
368.85	227.65
369.23	227.65
369.61	227.60
369.99	227.62
370.37	227.59
370.75	227.65
371.13	227.61
371.51	227.59
371.89	227.56
372.27	227.54
372.65	227.50
373.03	227.46
373.41	227.44
373.78	227.37
374.16	227.28
374.54	227.22
374.92	227.14
375.30	227.11
375.68	227.05
376.06	226.99
376.44	226.91
376.82	226.90
377.19	226.82
377.57	226.77
377.95	226.69
378.33	226.64
378.71	226.49
379.09	226.42
379.47	226.35
379.84	226.28
