SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.35
339.86	215.52
340.24	217.18
340.63	218.71
341.01	221.36
341.39	221.24
341.78	222.73
342.16	223.62
342.54	224.11
342.93	212.56
343.31	223.29
343.69	223.78
344.07	224.23
344.46	224.63
344.84	224.98
345.22	225.19
345.60	225.41
345.99	225.56
346.37	225.70
346.75	225.82
347.13	225.90
347.52	225.95
347.90	225.98
348.28	225.95
348.66	226.01
349.05	226.03
349.43	226.06
349.81	226.08
350.19	226.10
350.57	226.14
350.96	226.24
351.34	226.31
351.72	226.45
352.10	226.56
352.48	226.63
352.87	226.70
353.25	226.78
353.63	226.85
354.01	226.93
354.39	227.00
354.77	227.06
355.15	227.16
355.54	227.25
355.92	227.28
356.30	227.35
356.68	227.48
357.06	227.56
357.44	227.61
357.82	227.71
358.20	227.80
358.58	227.86
358.97	227.90
359.35	228.00
359.73	228.05
360.11	228.08
360.49	228.14
360.87	228.20
361.25	228.25
361.63	228.35
362.01	228.39
362.39	228.39
362.77	228.42
363.15	228.43
363.53	228.43
363.91	228.49
364.29	228.54
364.67	228.47
365.05	228.45
365.43	228.47
365.81	228.47
366.19	228.49
366.57	228.55
366.95	228.55
367.33	228.52
367.71	228.52
368.09	228.54
368.47	228.53
368.85	228.50
369.23	228.51
369.61	228.41
369.99	228.41
370.37	228.43
370.75	228.47
371.13	228.45
371.51	228.43
371.89	228.39
372.27	228.35
372.65	228.31
373.03	228.31
373.41	228.26
373.78	228.22
374.16	228.13
374.54	228.06
374.92	228.00
375.30	227.93
375.68	227.83
376.06	227.77
376.44	227.69
376.82	227.66
377.19	227.61
377.57	227.59
377.95	227.49
378.33	227.42
378.71	227.27
379.09	227.23
379.47	227.19
379.84	227.12
380.22	227.06
380.60	226.96
380.98	226.88
381.36	226.82
381.73	226.73
382.11	226.69
382.49	226.65
382.87	226.58
383.25	226.55
383.62	226.63
384.00	226.57
384.38	226.53
384.76	226.49
385.13	226.45
385.51	226.39
385.89	226.33
386.27	226.26
386.64	226.22
387.02	226.16
387.40	226.08
387.78	226.02
388.15	225.99
388.53	225.98
388.91	225.94
389.29	225.88
389.66	225.85
390.04	225.83
390.42	225.80
390.79	225.79
391.17	225.76
391.55	225.64
391.92	225.63
392.30	225.60
392.68	225.56
393.05	225.57
393.43	225.57
393.81	225.59
394.18	225.58
394.56	225.59
394.94	225.60
395.31	225.63
395.69	225.67
396.06	225.68
396.44	225.69
396.82	225.71
397.19	225.79
397.57	225.80
397.95	225.85
398.32	225.84
398.70	225.89
399.07	225.97
399.45	226.01
399.82	226.08
400.20	226.19
400.58	226.26
400.95	226.30
401.33	226.38
401.70	226.55
402.08	226.64
402.45	226.71
402.83	226.81
403.20	226.87
403.58	226.96
403.95	227.11
404.33	227.28
404.71	227.41
405.08	227.61
405.46	227.76
405.83	227.92
406.21	228.06
406.58	228.24
406.96	228.40
407.33	228.58
407.70	228.75
408.08	228.97
408.45	229.19
408.83	229.41
409.20	229.61
409.58	229.79
409.95	230.08
410.33	230.35
410.70	230.61
411.08	230.95
411.45	231.27
411.82	231.53
412.20	231.86
412.57	232.28
412.95	232.56
413.32	232.97
413.69	233.35
414.07	233.80
414.44	234.27
414.82	234.76
415.19	235.31
415.56	235.86
415.94	236.40
416.31	237.06
416.68	237.70
417.06	238.46
417.43	239.14
417.81	239.89
418.18	240.72
418.55	241.57
418.93	242.47
419.30	243.34
419.67	244.32
420.04	245.29
420.42	246.28
420.79	247.51
421.16	248.69
421.54	249.91
421.91	251.13
422.28	252.38
422.66	253.72
423.03	255.03
423.40	256.39
423.77	257.82
424.15	259.22
424.52	260.70
424.89	262.28
425.26	263.83
425.64	265.28
426.01	266.86
426.38	268.51
426.75	270.16
427.13	271.89
427.50	273.71
427.87	275.62
428.24	277.47
428.61	279.15
428.99	281.06
429.36	283.19
429.73	285.25
430.10	287.25
430.47	289.28
430.85	291.40
431.22	293.67
431.59	296.05
431.96	298.30
432.33	300.79
432.70	303.16
433.08	306.00
433.45	308.62
433.82	311.19
434.19	314.11
434.56	316.94
434.93	319.56
435.30	322.14
435.68	324.90
436.05	327.73
436.42	330.53
436.79	333.03
437.16	335.65
437.53	338.48
437.90	341.29
438.27	344.02
438.64	346.82
439.01	349.38
439.38	351.55
439.75	353.70
440.13	356.14
440.50	358.47
440.87	360.24
441.24	362.13
441.61	364.29
441.98	365.73
442.35	367.47
442.72	369.36
443.09	371.18
443.46	372.24
443.83	372.82
444.20	373.28
444.57	374.10
444.94	374.39
445.31	374.70
445.68	375.03
446.05	375.08
446.42	374.65
446.79	374.20
447.16	373.75
447.53	373.42
447.90	372.25
