SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	217.06
340.24	218.00
340.63	219.54
341.01	221.31
341.39	222.00
341.78	222.62
342.16	224.59
342.54	224.40
342.93	213.29
343.31	224.05
343.69	224.58
344.07	225.00
344.46	225.39
344.84	225.77
345.22	226.03
345.60	226.26
345.99	226.45
346.37	226.56
346.75	226.69
347.13	226.76
347.52	226.82
347.90	226.87
348.28	226.90
348.66	226.94
349.05	226.93
349.43	227.01
349.81	227.04
350.19	227.08
350.57	227.16
350.96	227.22
351.34	227.30
351.72	227.38
352.10	227.50
352.48	227.59
352.87	227.61
353.25	227.70
353.63	227.80
354.01	227.89
354.39	228.00
354.77	228.07
355.15	228.18
355.54	228.26
355.92	228.30
356.30	228.34
356.68	228.46
357.06	228.53
357.44	228.58
357.82	228.64
358.20	228.70
358.58	228.74
358.97	228.83
359.35	228.93
359.73	229.00
360.11	229.05
360.49	229.12
360.87	229.16
361.25	229.19
361.63	229.23
362.01	229.25
362.39	229.25
362.77	229.30
363.15	229.31
363.53	229.33
363.91	229.36
364.29	229.42
364.67	229.35
365.05	229.38
365.43	229.36
365.81	229.39
366.19	229.46
366.57	229.53
366.95	229.48
367.33	229.42
367.71	229.41
368.09	229.41
368.47	229.37
368.85	229.37
369.23	229.36
369.61	229.33
369.99	229.33
370.37	229.31
370.75	229.28
371.13	229.22
371.51	229.18
371.89	229.13
372.27	229.07
372.65	229.01
373.03	228.95
373.41	228.89
373.78	228.82
374.16	228.70
374.54	228.57
374.92	228.54
375.30	228.50
375.68	228.45
376.06	228.39
376.44	228.35
376.82	228.28
377.19	228.23
377.57	228.14
377.95	228.05
378.33	227.96
378.71	227.87
379.09	227.83
379.47	227.75
379.84	227.69
380.22	227.61
380.60	227.53
380.98	227.44
381.36	227.39
381.73	227.31
382.11	227.24
382.49	227.17
382.87	227.06
383.25	226.99
383.62	227.03
384.00	226.93
384.38	226.85
384.76	226.79
385.13	226.76
385.51	226.69
385.89	226.63
386.27	226.59
386.64	226.54
387.02	226.44
387.40	226.38
387.78	226.35
388.15	226.31
388.53	226.27
388.91	226.29
389.29	226.21
389.66	226.24
390.04	226.22
390.42	226.24
390.79	226.26
391.17	226.24
391.55	226.09
391.92	226.07
392.30	226.07
392.68	226.07
393.05	226.06
393.43	226.10
393.81	226.11
394.18	226.09
394.56	226.12
394.94	226.16
395.31	226.20
395.69	226.25
396.06	226.32
396.44	226.35
396.82	226.36
397.19	226.47
397.57	226.48
397.95	226.55
398.32	226.59
398.70	226.63
399.07	226.71
399.45	226.79
399.82	226.85
400.20	226.93
400.58	227.00
400.95	227.05
401.33	227.15
401.70	227.31
402.08	227.44
402.45	227.54
402.83	227.65
403.20	227.75
403.58	227.82
403.95	227.93
404.33	228.07
404.71	228.19
405.08	228.36
405.46	228.50
405.83	228.64
406.21	228.79
406.58	228.98
406.96	229.16
407.33	229.34
407.70	229.54
408.08	229.77
408.45	230.04
408.83	230.28
409.20	230.46
409.58	230.62
409.95	230.88
410.33	231.14
410.70	231.38
411.08	231.68
411.45	232.03
411.82	232.32
412.20	232.69
412.57	233.09
412.95	233.41
413.32	233.79
413.69	234.22
414.07	234.65
414.44	235.11
414.82	235.57
415.19	236.12
415.56	236.67
415.94	237.22
416.31	237.82
416.68	238.43
417.06	239.16
417.43	239.87
417.81	240.66
418.18	241.43
418.55	242.30
418.93	243.19
419.30	244.06
419.67	245.02
420.04	245.96
420.42	246.95
420.79	248.12
421.16	249.29
421.54	250.47
421.91	251.67
422.28	252.92
422.66	254.25
423.03	255.56
423.40	256.94
423.77	258.33
424.15	259.74
424.52	261.23
424.89	262.83
425.26	264.35
425.64	265.76
426.01	267.34
426.38	268.99
426.75	270.62
427.13	272.33
427.50	274.09
427.87	275.99
428.24	277.90
428.61	279.63
428.99	281.59
429.36	283.65
429.73	285.70
430.10	287.74
430.47	289.77
430.85	291.89
431.22	294.11
431.59	296.51
431.96	298.76
432.33	301.24
432.70	303.66
433.08	306.48
433.45	309.12
433.82	311.75
434.19	314.64
434.56	317.43
434.93	320.12
435.30	322.76
435.68	325.64
436.05	328.44
436.42	331.21
436.79	333.75
437.16	336.45
437.53	339.30
437.90	342.12
438.27	344.88
438.64	347.73
439.01	350.32
439.38	352.57
439.75	354.73
440.13	357.21
440.50	359.48
440.87	361.37
441.24	363.33
441.61	365.47
441.98	366.93
442.35	368.80
442.72	370.62
443.09	372.45
443.46	373.46
443.83	374.04
444.20	374.61
444.57	375.40
444.94	375.72
445.31	376.05
445.68	376.39
446.05	376.45
446.42	375.99
446.79	375.55
447.16	375.09
447.53	374.80
447.90	373.68
448.27	372.54
448.64	370.87
449.01	369.72
449.37	367.75
449.74	365.89
450.11	363.58
450.48	361.09
450.85	358.54
