SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.42
340.24	217.55
340.63	219.40
341.01	221.67
341.39	222.02
341.78	222.34
342.16	224.79
342.54	224.91
342.93	213.25
343.31	224.04
343.69	224.58
344.07	225.04
344.46	225.48
344.84	225.85
345.22	226.11
345.60	226.34
345.99	226.61
346.37	226.73
346.75	226.83
347.13	226.88
347.52	226.92
347.90	227.00
348.28	227.01
348.66	227.11
349.05	227.09
349.43	227.15
349.81	227.24
350.19	227.28
350.57	227.32
350.96	227.42
351.34	227.50
351.72	227.59
352.10	227.69
352.48	227.77
352.87	227.82
353.25	227.87
353.63	227.91
354.01	227.94
354.39	228.02
354.77	228.08
355.15	228.21
355.54	228.30
355.92	228.34
356.30	228.46
356.68	228.53
357.06	228.60
357.44	228.62
357.82	228.64
358.20	228.72
358.58	228.78
358.97	228.83
359.35	228.89
359.73	228.95
360.11	229.01
360.49	229.04
360.87	229.10
361.25	229.14
361.63	229.23
362.01	229.27
362.39	229.28
362.77	229.31
363.15	229.32
363.53	229.29
363.91	229.32
364.29	229.31
364.67	229.25
365.05	229.24
365.43	229.26
365.81	229.29
366.19	229.31
366.57	229.34
366.95	229.31
367.33	229.28
367.71	229.27
368.09	229.25
368.47	229.23
368.85	229.21
369.23	229.22
369.61	229.14
369.99	229.16
370.37	229.14
370.75	229.17
371.13	229.11
371.51	229.08
371.89	229.03
372.27	228.97
372.65	228.91
373.03	228.84
373.41	228.78
373.78	228.72
374.16	228.66
374.54	228.53
374.92	228.50
375.30	228.45
375.68	228.37
376.06	228.29
376.44	228.19
376.82	228.13
377.19	228.07
377.57	228.02
377.95	227.89
378.33	227.80
378.71	227.66
379.09	227.60
379.47	227.55
379.84	227.50
380.22	227.43
380.60	227.34
380.98	227.30
381.36	227.24
381.73	227.16
382.11	227.08
382.49	227.05
382.87	226.96
383.25	226.88
383.62	226.92
384.00	226.86
384.38	226.84
384.76	226.79
385.13	226.78
385.51	226.72
385.89	226.66
386.27	226.63
386.64	226.60
387.02	226.53
387.40	226.47
387.78	226.41
388.15	226.39
388.53	226.37
388.91	226.33
389.29	226.33
389.66	226.32
390.04	226.26
390.42	226.24
390.79	226.23
391.17	226.25
391.55	226.12
391.92	226.12
392.30	226.11
392.68	226.11
393.05	226.09
393.43	226.09
393.81	226.10
394.18	226.07
394.56	226.08
394.94	226.13
395.31	226.15
395.69	226.19
396.06	226.21
396.44	226.26
396.82	226.31
397.19	226.36
397.57	226.37
397.95	226.47
398.32	226.51
398.70	226.54
399.07	226.61
399.45	226.68
399.82	226.76
400.20	226.81
400.58	226.89
400.95	226.92
401.33	227.00
401.70	227.17
402.08	227.31
402.45	227.38
402.83	227.52
403.20	227.63
403.58	227.75
403.95	227.90
404.33	228.02
