SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.96
339.86	216.08
340.24	217.39
340.63	218.53
341.01	221.70
341.39	221.93
341.78	222.45
342.16	224.17
342.54	224.64
342.93	212.98
343.31	223.72
343.69	224.26
344.07	224.74
344.46	225.16
344.84	225.55
345.22	225.76
345.60	225.99
345.99	226.19
346.37	226.32
346.75	226.45
347.13	226.50
347.52	226.56
347.90	226.64
348.28	226.65
348.66	226.69
349.05	226.69
349.43	226.71
349.81	226.73
350.19	226.78
350.57	226.83
350.96	226.94
351.34	227.02
351.72	227.15
352.10	227.27
352.48	227.36
352.87	227.44
353.25	227.56
353.63	227.65
354.01	227.74
354.39	227.81
354.77	227.85
355.15	227.99
355.54	228.05
355.92	228.08
356.30	228.17
356.68	228.32
357.06	228.40
357.44	228.47
357.82	228.54
358.20	228.64
358.58	228.72
358.97	228.79
359.35	228.88
359.73	228.94
360.11	229.00
360.49	229.07
360.87	229.13
361.25	229.16
361.63	229.21
362.01	229.27
362.39	229.32
362.77	229.36
363.15	229.39
363.53	229.43
363.91	229.49
364.29	229.53
364.67	229.45
365.05	229.44
365.43	229.46
365.81	229.53
366.19	229.55
366.57	229.57
366.95	229.54
367.33	229.53
367.71	229.52
368.09	229.51
368.47	229.47
368.85	229.43
369.23	229.41
369.61	229.36
369.99	229.36
370.37	229.34
370.75	229.37
371.13	229.32
371.51	229.29
371.89	229.26
372.27	229.22
372.65	229.20
373.03	229.16
373.41	229.08
373.78	229.00
374.16	228.87
374.54	228.77
374.92	228.75
375.30	228.67
375.68	228.60
376.06	228.52
376.44	228.45
376.82	228.40
377.19	228.33
377.57	228.28
377.95	228.19
378.33	228.10
378.71	227.95
379.09	227.84
379.47	227.76
379.84	227.63
380.22	227.53
380.60	227.44
380.98	227.33
381.36	227.28
381.73	227.21
382.11	227.17
382.49	227.10
382.87	227.00
383.25	226.97
383.62	227.00
384.00	226.92
384.38	226.83
384.76	226.76
385.13	226.76
385.51	226.68
385.89	226.58
386.27	226.54
386.64	226.49
387.02	226.47
387.40	226.41
387.78	226.36
388.15	226.36
388.53	226.31
388.91	226.29
389.29	226.26
389.66	226.23
390.04	226.18
390.42	226.15
390.79	226.15
391.17	226.13
391.55	226.03
391.92	226.02
392.30	226.04
392.68	226.02
393.05	226.00
393.43	226.01
393.81	226.01
394.18	225.99
394.56	226.03
394.94	226.03
395.31	226.09
395.69	226.16
396.06	226.15
396.44	226.19
396.82	226.22
397.19	226.30
397.57	226.33
397.95	226.41
398.32	226.44
398.70	226.48
399.07	226.55
399.45	226.57
399.82	226.64
400.20	226.72
400.58	226.80
400.95	226.84
401.33	226.95
401.70	227.10
402.08	227.22
402.45	227.28
402.83	227.41
403.20	227.48
403.58	227.58
403.95	227.74
404.33	227.85
404.71	227.98
405.08	228.13
405.46	228.29
405.83	228.46
406.21	228.64
406.58	228.84
406.96	229.02
407.33	229.25
407.70	229.44
408.08	229.70
408.45	229.93
408.83	230.18
409.20	230.39
409.58	230.59
409.95	230.85
410.33	231.15
410.70	231.41
411.08	231.75
411.45	232.04
411.82	232.32
412.20	232.72
412.57	233.14
412.95	233.44
413.32	233.88
413.69	234.28
414.07	234.73
414.44	235.17
414.82	235.63
415.19	236.16
415.56	236.71
415.94	237.26
416.31	237.89
416.68	238.51
417.06	239.22
417.43	239.90
417.81	240.66
418.18	241.43
418.55	242.28
418.93	243.11
419.30	244.03
419.67	244.99
420.04	245.90
420.42	246.90
420.79	248.09
421.16	249.18
421.54	250.35
421.91	251.54
422.28	252.78
422.66	254.11
423.03	255.43
423.40	256.75
423.77	258.15
424.15	259.53
424.52	261.04
424.89	262.63
425.26	264.20
425.64	265.63
426.01	267.20
426.38	268.80
426.75	270.50
427.13	272.21
427.50	273.97
427.87	275.86
428.24	277.69
428.61	279.39
428.99	281.35
429.36	283.46
429.73	285.53
430.10	287.56
430.47	289.58
430.85	291.68
431.22	293.91
431.59	296.32
431.96	298.60
432.33	301.03
432.70	303.43
433.08	306.23
433.45	308.84
433.82	311.46
434.19	314.37
434.56	317.18
434.93	319.82
435.30	322.46
435.68	325.35
436.05	328.19
436.42	331.02
436.79	333.54
437.16	336.20
437.53	339.07
437.90	341.85
438.27	344.60
438.64	347.42
439.01	350.01
439.38	352.22
439.75	354.35
440.13	356.86
440.50	359.16
440.87	361.02
441.24	363.01
441.61	365.19
441.98	366.70
442.35	368.50
442.72	370.38
443.09	372.20
443.46	373.20
443.83	373.75
444.20	374.26
