SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:11:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.69
339.86	215.95
340.24	217.64
340.63	218.75
341.01	221.37
341.39	221.37
341.78	222.61
342.16	224.28
342.54	224.41
342.93	212.78
343.31	223.52
343.69	224.05
344.07	224.50
344.46	224.90
344.84	225.28
345.22	225.53
345.60	225.79
345.99	225.94
346.37	226.02
346.75	226.10
347.13	226.19
347.52	226.23
347.90	226.28
348.28	226.28
348.66	226.33
349.05	226.32
349.43	226.35
349.81	226.36
350.19	226.43
350.57	226.52
350.96	226.60
351.34	226.70
351.72	226.78
352.10	226.89
352.48	226.95
352.87	226.99
353.25	227.04
353.63	227.07
354.01	227.16
354.39	227.26
354.77	227.35
355.15	227.47
355.54	227.52
355.92	227.57
356.30	227.61
356.68	227.73
357.06	227.80
357.44	227.87
357.82	227.92
358.20	227.99
358.58	228.04
358.97	228.12
359.35	228.19
359.73	228.25
360.11	228.31
360.49	228.34
360.87	228.39
361.25	228.45
361.63	228.53
362.01	228.55
362.39	228.56
362.77	228.57
363.15	228.55
363.53	228.58
363.91	228.58
364.29	228.62
364.67	228.54
365.05	228.53
365.43	228.54
365.81	228.58
366.19	228.64
366.57	228.69
366.95	228.67
367.33	228.65
367.71	228.63
368.09	228.62
368.47	228.63
368.85	228.63
369.23	228.60
369.61	228.55
369.99	228.59
370.37	228.63
370.75	228.65
371.13	228.62
371.51	228.60
371.89	228.57
372.27	228.52
372.65	228.49
373.03	228.45
373.41	228.42
373.78	228.37
374.16	228.29
374.54	228.21
374.92	228.16
375.30	228.10
375.68	228.05
376.06	228.02
376.44	227.94
376.82	227.85
377.19	227.83
377.57	227.77
377.95	227.67
378.33	227.58
378.71	227.49
379.09	227.44
379.47	227.36
379.84	227.30
380.22	227.26
380.60	227.15
380.98	227.12
381.36	227.06
381.73	226.94
382.11	226.88
382.49	226.81
382.87	226.73
383.25	226.68
383.62	226.74
384.00	226.66
384.38	226.62
384.76	226.59
385.13	226.58
385.51	226.53
385.89	226.45
386.27	226.39
386.64	226.34
387.02	226.30
387.40	226.25
387.78	226.19
388.15	226.15
388.53	226.09
388.91	226.06
389.29	225.99
389.66	226.01
390.04	226.00
390.42	225.99
390.79	225.98
391.17	225.97
391.55	225.84
391.92	225.81
392.30	225.84
392.68	225.81
393.05	225.80
393.43	225.81
393.81	225.82
394.18	225.80
394.56	225.81
394.94	225.85
395.31	225.87
395.69	225.95
396.06	226.00
396.44	226.05
396.82	226.06
397.19	226.15
397.57	226.14
397.95	226.16
398.32	226.16
398.70	226.21
399.07	226.25
399.45	226.29
399.82	226.35
400.20	226.41
400.58	226.46
400.95	226.50
401.33	226.58
401.70	226.72
402.08	226.81
402.45	226.91
402.83	227.01
403.20	227.11
403.58	227.18
403.95	227.28
404.33	227.44
404.71	227.55
405.08	227.73
405.46	227.88
405.83	228.02
406.21	228.19
406.58	228.33
406.96	228.47
407.33	228.63
407.70	228.81
408.08	229.07
408.45	229.28
408.83	229.52
409.20	229.71
409.58	229.90
409.95	230.19
410.33	230.44
410.70	230.68
411.08	230.98
411.45	231.29
411.82	231.59
412.20	231.94
412.57	232.36
412.95	232.66
413.32	233.11
413.69	233.54
414.07	234.00
414.44	234.50
414.82	235.00
415.19	235.55
415.56	236.12
415.94	236.65
416.31	237.31
416.68	237.93
417.06	238.68
417.43	239.35
417.81	240.13
418.18	240.92
418.55	241.78
418.93	242.67
419.30	243.55
419.67	244.48
420.04	245.44
420.42	246.43
420.79	247.61
421.16	248.73
421.54	249.90
421.91	251.08
422.28	252.33
422.66	253.69
423.03	255.02
423.40	256.38
423.77	257.81
424.15	259.21
424.52	260.69
424.89	262.28
425.26	263.88
425.64	265.31
426.01	266.91
426.38	268.54
426.75	270.21
427.13	271.94
427.50	273.80
427.87	275.68
428.24	277.55
428.61	279.28
428.99	281.24
429.36	283.33
429.73	285.43
430.10	287.44
430.47	289.49
430.85	291.59
431.22	293.79
431.59	296.15
431.96	298.38
432.33	300.86
432.70	303.22
433.08	306.05
433.45	308.66
433.82	311.28
434.19	314.15
434.56	316.98
434.93	319.66
435.30	322.28
435.68	325.17
436.05	327.98
436.42	330.77
436.79	333.28
437.16	336.00
437.53	338.81
437.90	341.61
438.27	344.32
438.64	347.14
439.01	349.74
439.38	351.97
439.75	354.14
440.13	356.65
440.50	359.02
440.87	360.79
441.24	362.71
441.61	364.90
441.98	366.38
442.35	368.14
442.72	369.90
443.09	371.69
443.46	372.63
443.83	373.21
444.20	373.69
444.57	374.50
444.94	374.75
445.31	375.07
445.68	375.44
446.05	375.49
446.42	375.09
446.79	374.65
447.16	374.23
447.53	373.89
447.90	372.70
448.27	371.49
448.64	369.88
449.01	368.73
449.37	366.73
449.74	364.85
450.11	362.62
450.48	360.18
450.85	357.65
451.22	355.54
451.59	353.54
451.96	351.61
452.33	349.03
452.70	346.68
453.07	343.86
453.43	340.97
453.80	338.31
454.17	335.66
454.54	333.12
454.91	330.39
455.28	327.76
455.65	325.28
456.02	322.86
456.38	320.73
456.75	318.10
457.12	315.85
457.49	313.67
457.86	311.51
458.23	309.72
458.59	307.66
458.96	305.58
459.33	303.73
459.70	301.92
460.07	300.44
460.43	298.71
460.80	297.12
461.17	295.66
461.54	294.13
461.91	292.67
462.27	291.24
462.64	289.99
463.01	288.62
463.38	287.36
463.74	286.01
464.11	284.87
464.48	283.86
464.85	282.72
465.21	281.81
465.58	280.91
465.95	279.78
466.32	278.88
466.68	277.97
467.05	277.09
467.42	276.16
467.78	275.22
468.15	274.37
468.52	273.71
468.88	272.86
469.25	272.12
469.62	271.54
469.98	270.85
470.35	270.25
470.72	269.67
471.08	269.00
