SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:53:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.12
339.86	215.10
340.24	216.97
340.63	217.50
341.01	220.75
341.39	220.47
341.78	221.20
342.16	223.18
342.54	223.47
342.93	211.82
343.31	222.51
343.69	223.06
344.07	223.51
344.46	223.90
344.84	224.27
345.22	224.46
345.60	224.69
345.99	224.90
346.37	225.01
346.75	225.11
347.13	225.20
347.52	225.30
347.90	225.38
348.28	225.40
348.66	225.48
349.05	225.49
349.43	225.51
349.81	225.53
350.19	225.59
350.57	225.66
350.96	225.70
351.34	225.80
351.72	225.88
352.10	225.96
352.48	226.03
352.87	226.13
353.25	226.24
353.63	226.34
354.01	226.41
354.39	226.47
354.77	226.53
355.15	226.62
355.54	226.70
355.92	226.73
356.30	226.79
356.68	226.89
357.06	226.96
357.44	227.03
357.82	227.12
358.20	227.18
358.58	227.24
358.97	227.29
359.35	227.36
359.73	227.43
360.11	227.48
360.49	227.56
360.87	227.59
361.25	227.66
361.63	227.69
362.01	227.72
362.39	227.77
362.77	227.82
363.15	227.84
363.53	227.84
363.91	227.86
364.29	227.87
364.67	227.81
365.05	227.82
365.43	227.81
365.81	227.81
366.19	227.82
366.57	227.83
366.95	227.83
367.33	227.81
367.71	227.78
368.09	227.81
368.47	227.75
368.85	227.73
369.23	227.70
369.61	227.62
369.99	227.61
370.37	227.54
370.75	227.56
371.13	227.48
371.51	227.43
371.89	227.41
372.27	227.36
372.65	227.31
373.03	227.26
373.41	227.21
373.78	227.17
374.16	227.06
374.54	226.98
374.92	226.89
375.30	226.83
375.68	226.74
376.06	226.69
376.44	226.64
376.82	226.57
377.19	226.45
377.57	226.40
377.95	226.32
378.33	226.30
378.71	226.14
379.09	226.10
379.47	226.07
379.84	225.98
380.22	225.95
380.60	225.85
380.98	225.82
381.36	225.78
381.73	225.67
382.11	225.66
382.49	225.61
382.87	225.56
383.25	225.50
383.62	225.58
384.00	225.50
384.38	225.45
384.76	225.42
385.13	225.46
385.51	225.41
385.89	225.35
386.27	225.32
386.64	225.33
387.02	225.30
387.40	225.24
387.78	225.24
388.15	225.21
388.53	225.17
388.91	225.15
389.29	225.15
389.66	225.16
390.04	225.15
390.42	225.14
390.79	225.14
391.17	225.15
391.55	225.03
391.92	225.03
392.30	225.03
392.68	225.01
393.05	224.98
393.43	225.02
393.81	225.07
394.18	225.06
394.56	225.07
394.94	225.12
395.31	225.13
395.69	225.18
396.06	225.23
396.44	225.31
396.82	225.29
397.19	225.33
397.57	225.36
397.95	225.43
398.32	225.43
398.70	225.51
399.07	225.57
399.45	225.64
399.82	225.72
400.20	225.80
400.58	225.85
400.95	225.86
401.33	225.94
401.70	226.03
402.08	226.11
402.45	226.18
402.83	226.28
403.20	226.39
403.58	226.45
403.95	226.56
404.33	226.66
404.71	226.80
405.08	226.98
405.46	227.12
405.83	227.25
406.21	227.44
406.58	227.56
406.96	227.70
407.33	227.86
407.70	228.02
408.08	228.27
408.45	228.49
408.83	228.73
409.20	228.90
409.58	229.14
409.95	229.39
410.33	229.65
410.70	229.84
411.08	230.10
411.45	230.41
411.82	230.68
412.20	231.01
412.57	231.44
412.95	231.70
413.32	232.11
413.69	232.49
414.07	232.89
414.44	233.35
414.82	233.85
415.19	234.37
415.56	234.93
415.94	235.47
416.31	236.08
416.68	236.70
417.06	237.46
417.43	238.12
417.81	238.87
418.18	239.69
418.55	240.54
418.93	241.41
419.30	242.29
419.67	243.22
420.04	244.19
420.42	245.12
420.79	246.33
421.16	247.46
421.54	248.66
421.91	249.88
422.28	251.13
422.66	252.41
423.03	253.73
423.40	255.02
423.77	256.42
424.15	257.83
424.52	259.29
424.89	260.83
425.26	262.34
425.64	263.77
426.01	265.33
426.38	266.96
426.75	268.64
427.13	270.32
427.50	272.09
427.87	273.95
428.24	275.81
