SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.37
339.86	216.88
340.24	217.96
340.63	219.62
341.01	222.14
341.39	222.23
341.78	223.86
342.16	224.35
342.54	225.33
342.93	213.51
343.31	224.32
343.69	224.84
344.07	225.26
344.46	225.68
344.84	226.05
345.22	226.28
345.60	226.49
345.99	226.67
346.37	226.78
346.75	226.84
347.13	226.89
347.52	226.96
347.90	227.06
348.28	227.07
348.66	227.07
349.05	227.07
349.43	227.09
349.81	227.11
350.19	227.16
350.57	227.21
350.96	227.26
351.34	227.31
351.72	227.38
352.10	227.51
352.48	227.57
352.87	227.64
353.25	227.71
353.63	227.78
354.01	227.83
354.39	227.92
354.77	228.01
355.15	228.12
355.54	228.14
355.92	228.18
356.30	228.26
356.68	228.41
357.06	228.47
357.44	228.55
357.82	228.63
358.20	228.67
358.58	228.72
358.97	228.77
359.35	228.87
359.73	228.95
360.11	229.00
360.49	229.07
360.87	229.12
361.25	229.15
361.63	229.25
362.01	229.29
362.39	229.32
362.77	229.38
363.15	229.39
363.53	229.42
363.91	229.42
364.29	229.40
364.67	229.32
365.05	229.36
365.43	229.35
365.81	229.37
366.19	229.42
366.57	229.48
366.95	229.48
367.33	229.43
367.71	229.41
368.09	229.39
368.47	229.34
368.85	229.27
369.23	229.29
369.61	229.20
369.99	229.20
370.37	229.21
370.75	229.20
371.13	229.16
371.51	229.10
371.89	229.07
372.27	229.06
372.65	229.05
373.03	228.96
373.41	228.92
373.78	228.84
374.16	228.70
374.54	228.60
374.92	228.52
375.30	228.45
375.68	228.36
376.06	228.30
376.44	228.24
376.82	228.21
377.19	228.14
377.57	228.06
377.95	227.94
378.33	227.82
378.71	227.70
379.09	227.63
379.47	227.59
379.84	227.53
380.22	227.45
380.60	227.35
380.98	227.31
381.36	227.22
381.73	227.13
382.11	227.11
382.49	227.04
382.87	226.94
383.25	226.85
383.62	226.92
384.00	226.88
384.38	226.84
384.76	226.79
385.13	226.77
385.51	226.75
385.89	226.70
386.27	226.66
386.64	226.61
387.02	226.57
387.40	226.53
387.78	226.47
388.15	226.42
388.53	226.38
388.91	226.33
389.29	226.31
389.66	226.33
390.04	226.31
390.42	226.31
390.79	226.33
391.17	226.33
391.55	226.22
391.92	226.15
392.30	226.14
392.68	226.12
393.05	226.10
393.43	226.09
393.81	226.07
394.18	226.04
394.56	226.07
394.94	226.10
395.31	226.10
395.69	226.18
396.06	226.23
