SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:31:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.61
339.86	216.00
340.24	217.12
340.63	218.31
341.01	220.90
341.39	221.32
341.78	222.87
342.16	223.71
342.54	224.42
342.93	212.67
343.31	223.41
343.69	223.94
344.07	224.36
344.46	224.79
344.84	225.18
345.22	225.40
345.60	225.65
345.99	225.78
346.37	225.88
346.75	225.93
347.13	225.96
347.52	226.02
347.90	226.08
348.28	226.09
348.66	226.08
349.05	226.07
349.43	226.12
349.81	226.14
350.19	226.15
350.57	226.19
350.96	226.26
351.34	226.34
351.72	226.40
352.10	226.51
352.48	226.57
352.87	226.60
353.25	226.68
353.63	226.72
354.01	226.82
354.39	226.88
354.77	226.99
355.15	227.09
355.54	227.13
355.92	227.17
356.30	227.22
356.68	227.38
357.06	227.43
357.44	227.47
357.82	227.52
358.20	227.60
358.58	227.66
358.97	227.71
359.35	227.76
359.73	227.82
360.11	227.86
360.49	227.93
360.87	227.97
361.25	228.01
361.63	228.07
362.01	228.11
362.39	228.13
362.77	228.16
363.15	228.19
363.53	228.21
363.91	228.22
364.29	228.27
364.67	228.19
365.05	228.21
365.43	228.22
365.81	228.25
366.19	228.29
366.57	228.34
366.95	228.34
367.33	228.31
367.71	228.34
368.09	228.35
368.47	228.32
368.85	228.33
369.23	228.34
369.61	228.31
369.99	228.30
370.37	228.32
370.75	228.33
371.13	228.26
371.51	228.23
371.89	228.19
372.27	228.15
372.65	228.14
373.03	228.09
373.41	228.04
373.78	227.99
374.16	227.89
374.54	227.78
374.92	227.74
375.30	227.70
375.68	227.57
376.06	227.55
376.44	227.45
376.82	227.39
377.19	227.31
377.57	227.27
377.95	227.17
378.33	227.10
378.71	227.00
379.09	226.95
379.47	226.91
379.84	226.87
380.22	226.77
380.60	226.65
380.98	226.60
381.36	226.55
381.73	226.47
382.11	226.42
382.49	226.41
382.87	226.34
383.25	226.31
383.62	226.38
384.00	226.27
384.38	226.25
384.76	226.21
385.13	226.20
385.51	226.15
385.89	226.07
386.27	226.01
386.64	225.98
387.02	225.94
387.40	225.90
387.78	225.87
388.15	225.82
388.53	225.80
388.91	225.76
389.29	225.75
389.66	225.75
390.04	225.74
390.42	225.72
390.79	225.70
391.17	225.66
391.55	225.57
391.92	225.57
392.30	225.56
392.68	225.53
393.05	225.54
393.43	225.55
393.81	225.59
394.18	225.60
394.56	225.59
394.94	225.62
395.31	225.61
395.69	225.66
396.06	225.71
396.44	225.77
396.82	225.80
397.19	225.86
397.57	225.88
397.95	225.90
398.32	225.92
398.70	225.98
399.07	226.06
399.45	226.09
399.82	226.15
400.20	226.18
400.58	226.29
400.95	226.30
401.33	226.37
401.70	226.53
402.08	226.63
402.45	226.70
402.83	226.81
403.20	226.93
403.58	227.00
403.95	227.13
404.33	227.24
404.71	227.38
405.08	227.54
405.46	227.69
405.83	227.82
406.21	227.96
406.58	228.13
406.96	228.29
407.33	228.48
407.70	228.65
408.08	228.94
408.45	229.17
408.83	229.38
409.20	229.59
409.58	229.77
409.95	230.01
410.33	230.27
410.70	230.52
411.08	230.83
411.45	231.14
411.82	231.44
412.20	231.80
412.57	232.21
412.95	232.49
413.32	232.88
413.69	233.32
414.07	233.76
414.44	234.18
414.82	234.66
415.19	235.22
415.56	235.78
415.94	236.29
416.31	236.90
416.68	237.54
417.06	238.25
417.43	238.93
417.81	239.72
418.18	240.51
418.55	241.34
418.93	242.20
419.30	243.11
419.67	244.05
420.04	244.99
420.42	245.97
420.79	247.13
421.16	248.30
421.54	249.48
421.91	250.72
422.28	251.98
422.66	253.27
423.03	254.57
423.40	255.89
423.77	257.31
424.15	258.72
424.52	260.20
424.89	261.81
425.26	263.37
425.64	264.81
426.01	266.38
426.38	268.04
426.75	269.73
427.13	271.43
427.50	273.26
427.87	275.17
428.24	277.03
428.61	278.78
428.99	280.70
429.36	282.79
429.73	284.82
430.10	286.83
430.47	288.90
430.85	291.00
431.22	293.22
431.59	295.62
431.96	297.86
432.33	300.31
432.70	302.67
433.08	305.42
433.45	308.09
433.82	310.72
434.19	313.61
434.56	316.35
434.93	318.95
435.30	321.53
435.68	324.38
436.05	327.17
436.42	329.98
436.79	332.46
437.16	335.13
437.53	337.93
437.90	340.71
438.27	343.44
438.64	346.22
439.01	348.80
439.38	351.02
439.75	353.15
440.13	355.61
440.50	357.91
440.87	359.76
441.24	361.66
441.61	363.75
441.98	365.20
442.35	366.99
442.72	368.83
443.09	370.64
443.46	371.57
443.83	372.15
444.20	372.64
444.57	373.46
444.94	373.76
445.31	374.09
445.68	374.43
446.05	374.50
446.42	374.13
446.79	373.73
447.16	373.26
447.53	372.95
447.90	371.81
448.27	370.62
448.64	369.06
449.01	367.90
449.37	365.91
449.74	364.04
450.11	361.86
450.48	359.44
450.85	356.94
451.22	354.87
451.59	352.83
451.96	350.88
452.33	348.32
452.70	345.99
453.07	343.20
453.43	340.37
453.80	337.64
454.17	334.97
454.54	332.43
454.91	329.70
455.28	327.05
455.65	324.62
456.02	322.24
456.38	320.11
456.75	317.49
457.12	315.31
457.49	313.11
457.86	310.90
