SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.72
339.86	216.27
340.24	217.92
340.63	219.24
341.01	222.15
341.39	221.25
341.78	223.23
342.16	224.28
342.54	224.60
342.93	213.13
343.31	223.91
343.69	224.45
344.07	224.92
344.46	225.35
344.84	225.71
345.22	225.93
345.60	226.23
345.99	226.41
346.37	226.58
346.75	226.66
347.13	226.73
347.52	226.81
347.90	226.90
348.28	226.92
348.66	226.97
349.05	226.97
349.43	227.01
349.81	227.04
350.19	227.12
350.57	227.16
350.96	227.25
351.34	227.34
351.72	227.43
352.10	227.52
352.48	227.60
352.87	227.67
353.25	227.74
353.63	227.78
354.01	227.85
354.39	227.90
354.77	228.02
355.15	228.10
355.54	228.17
355.92	228.17
356.30	228.27
356.68	228.41
357.06	228.49
357.44	228.54
357.82	228.63
358.20	228.70
358.58	228.76
358.97	228.82
359.35	228.90
359.73	228.98
360.11	229.03
360.49	229.05
360.87	229.07
361.25	229.14
361.63	229.20
362.01	229.23
362.39	229.27
362.77	229.28
363.15	229.33
363.53	229.32
363.91	229.41
364.29	229.40
364.67	229.31
365.05	229.31
365.43	229.30
365.81	229.33
366.19	229.36
366.57	229.39
366.95	229.36
367.33	229.31
367.71	229.26
368.09	229.26
368.47	229.22
368.85	229.20
369.23	229.20
369.61	229.10
369.99	229.10
370.37	229.05
370.75	229.03
371.13	228.96
371.51	228.91
371.89	228.84
372.27	228.81
372.65	228.73
373.03	228.70
373.41	228.65
373.78	228.56
374.16	228.45
374.54	228.35
374.92	228.25
375.30	228.22
375.68	228.16
376.06	228.07
376.44	228.02
376.82	227.96
377.19	227.85
377.57	227.81
377.95	227.71
378.33	227.65
378.71	227.54
379.09	227.46
379.47	227.41
379.84	227.32
380.22	227.25
380.60	227.19
380.98	227.10
381.36	227.02
381.73	226.96
382.11	226.90
382.49	226.85
382.87	226.83
383.25	226.75
383.62	226.77
384.00	226.71
384.38	226.68
384.76	226.63
385.13	226.61
385.51	226.58
385.89	226.52
386.27	226.46
386.64	226.44
387.02	226.42
387.40	226.36
387.78	226.36
388.15	226.31
388.53	226.29
388.91	226.25
389.29	226.21
389.66	226.20
390.04	226.17
390.42	226.16
390.79	226.16
391.17	226.15
391.55	226.06
391.92	226.07
392.30	226.05
392.68	226.06
393.05	226.07
393.43	226.07
393.81	226.06
394.18	226.08
394.56	226.09
394.94	226.14
395.31	226.16
395.69	226.20
396.06	226.25
396.44	226.29
396.82	226.35
397.19	226.48
397.57	226.52
397.95	226.61
398.32	226.64
398.70	226.69
399.07	226.79
399.45	226.83
399.82	226.89
400.20	226.95
400.58	227.01
400.95	227.05
401.33	227.15
401.70	227.32
402.08	227.43
402.45	227.56
402.83	227.64
403.20	227.75
403.58	227.85
403.95	227.98
404.33	228.14
404.71	228.26
405.08	228.44
405.46	228.56
405.83	228.70
406.21	228.87
406.58	229.07
406.96	229.19
407.33	229.37
407.70	229.57
408.08	229.86
408.45	230.11
408.83	230.38
409.20	230.61
409.58	230.82
409.95	231.08
410.33	231.32
410.70	231.61
411.08	231.90
411.45	232.23
411.82	232.52
412.20	232.88
412.57	233.30
412.95	233.55
413.32	233.96
413.69	234.34
414.07	234.79
414.44	235.22
414.82	235.70
415.19	236.28
415.56	236.84
415.94	237.37
416.31	238.01
416.68	238.64
417.06	239.35
417.43	240.01
417.81	240.75
418.18	241.53
418.55	242.34
418.93	243.24
419.30	244.13
419.67	245.07
420.04	245.97
420.42	246.95
420.79	248.18
421.16	249.34
421.54	250.53
421.91	251.72
422.28	252.99
422.66	254.34
423.03	255.63
423.40	256.97
423.77	258.38
424.15	259.78
424.52	261.23
424.89	262.84
425.26	264.41
425.64	265.87
426.01	267.43
426.38	269.07
426.75	270.72
427.13	272.46
427.50	274.28
427.87	276.19
428.24	278.04
428.61	279.75
428.99	281.67
429.36	283.82
429.73	285.91
430.10	287.95
430.47	290.03
430.85	292.18
431.22	294.42
431.59	296.81
431.96	299.09
432.33	301.60
432.70	303.96
433.08	306.77
433.45	309.44
433.82	312.07
434.19	315.01
434.56	317.84
434.93	320.51
435.30	323.12
435.68	326.02
436.05	328.87
436.42	331.74
436.79	334.33
437.16	336.97
437.53	339.81
437.90	342.64
438.27	345.38
438.64	348.17
439.01	350.75
439.38	353.01
439.75	355.18
440.13	357.66
440.50	359.98
440.87	361.79
441.24	363.69
441.61	365.86
441.98	367.36
442.35	369.15
442.72	370.98
443.09	372.79
443.46	373.71
443.83	374.27
444.20	374.72
444.57	375.51
444.94	375.83
445.31	376.14
445.68	376.42
446.05	376.46
446.42	376.08
446.79	375.64
