SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.71
339.86	216.40
340.24	217.69
340.63	218.99
341.01	221.98
341.39	221.79
341.78	223.60
342.16	224.21
342.54	225.16
342.93	213.37
343.31	224.15
343.69	224.71
344.07	225.17
344.46	225.60
344.84	226.00
345.22	226.25
345.60	226.49
345.99	226.69
346.37	226.82
346.75	226.92
347.13	226.96
347.52	227.00
347.90	227.10
348.28	227.12
348.66	227.17
349.05	227.18
349.43	227.19
349.81	227.23
350.19	227.26
350.57	227.32
350.96	227.39
351.34	227.45
351.72	227.52
352.10	227.61
352.48	227.66
352.87	227.70
353.25	227.73
353.63	227.78
354.01	227.83
354.39	227.90
354.77	227.95
355.15	228.07
355.54	228.12
355.92	228.12
356.30	228.19
356.68	228.30
357.06	228.35
357.44	228.41
357.82	228.46
358.20	228.53
358.58	228.58
358.97	228.63
359.35	228.70
359.73	228.78
360.11	228.84
360.49	228.91
360.87	228.97
361.25	229.04
361.63	229.10
362.01	229.12
362.39	229.16
362.77	229.19
363.15	229.21
363.53	229.23
363.91	229.28
364.29	229.30
364.67	229.23
365.05	229.24
365.43	229.30
365.81	229.32
366.19	229.34
366.57	229.37
366.95	229.34
367.33	229.31
367.71	229.29
368.09	229.27
368.47	229.26
368.85	229.24
369.23	229.22
369.61	229.17
369.99	229.17
370.37	229.16
370.75	229.21
371.13	229.13
371.51	229.10
371.89	229.08
372.27	229.01
372.65	228.97
373.03	228.93
373.41	228.84
373.78	228.77
374.16	228.68
374.54	228.57
374.92	228.51
375.30	228.47
375.68	228.38
376.06	228.35
376.44	228.30
376.82	228.23
377.19	228.16
377.57	228.10
377.95	228.02
378.33	227.91
378.71	227.76
379.09	227.74
379.47	227.67
379.84	227.58
380.22	227.52
380.60	227.44
380.98	227.38
381.36	227.32
381.73	227.25
382.11	227.20
382.49	227.17
382.87	227.11
383.25	227.05
383.62	227.11
384.00	227.00
384.38	226.92
384.76	226.89
385.13	226.88
385.51	226.83
385.89	226.77
386.27	226.75
386.64	226.73
387.02	226.67
387.40	226.64
387.78	226.59
388.15	226.57
388.53	226.54
388.91	226.48
389.29	226.43
389.66	226.41
390.04	226.37
390.42	226.37
390.79	226.36
391.17	226.36
391.55	226.22
391.92	226.24
392.30	226.27
392.68	226.22
393.05	226.20
393.43	226.24
393.81	226.26
394.18	226.26
394.56	226.27
