SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.99
339.86	216.98
340.24	217.97
340.63	219.22
341.01	221.97
341.39	221.98
341.78	223.69
342.16	224.43
342.54	225.16
342.93	213.47
343.31	224.23
343.69	224.77
344.07	225.19
344.46	225.60
344.84	226.00
345.22	226.25
345.60	226.50
345.99	226.67
346.37	226.83
346.75	226.94
347.13	227.07
347.52	227.10
347.90	227.21
348.28	227.23
348.66	227.25
349.05	227.20
349.43	227.24
349.81	227.29
350.19	227.32
350.57	227.33
350.96	227.37
351.34	227.46
351.72	227.55
352.10	227.65
352.48	227.73
352.87	227.75
353.25	227.82
353.63	227.87
354.01	227.94
354.39	227.98
354.77	228.04
355.15	228.08
355.54	228.15
355.92	228.14
356.30	228.22
356.68	228.33
357.06	228.41
357.44	228.45
357.82	228.50
358.20	228.60
358.58	228.68
358.97	228.74
359.35	228.81
359.73	228.86
360.11	228.93
360.49	228.96
360.87	229.00
361.25	229.05
361.63	229.13
362.01	229.20
362.39	229.23
362.77	229.25
363.15	229.28
363.53	229.27
363.91	229.31
364.29	229.31
364.67	229.25
365.05	229.28
365.43	229.29
365.81	229.35
366.19	229.39
366.57	229.42
366.95	229.44
367.33	229.43
367.71	229.44
368.09	229.43
368.47	229.43
368.85	229.41
369.23	229.39
369.61	229.32
369.99	229.28
370.37	229.28
370.75	229.32
371.13	229.27
371.51	229.27
371.89	229.24
372.27	229.22
372.65	229.21
373.03	229.16
373.41	229.13
373.78	229.03
374.16	228.93
374.54	228.86
374.92	228.81
375.30	228.76
375.68	228.68
376.06	228.61
376.44	228.54
376.82	228.50
377.19	228.43
377.57	228.37
377.95	228.28
378.33	228.16
378.71	228.02
379.09	227.97
379.47	227.89
379.84	227.78
380.22	227.73
380.60	227.63
380.98	227.55
381.36	227.47
381.73	227.39
382.11	227.34
382.49	227.28
382.87	227.19
383.25	227.10
383.62	227.21
384.00	227.13
384.38	227.07
384.76	227.03
385.13	227.02
385.51	226.97
385.89	226.92
386.27	226.91
386.64	226.90
387.02	226.83
387.40	226.81
387.78	226.77
388.15	226.73
388.53	226.69
388.91	226.68
389.29	226.64
389.66	226.63
390.04	226.59
390.42	226.56
390.79	226.57
391.17	226.55
391.55	226.40
391.92	226.41
392.30	226.43
392.68	226.38
393.05	226.40
393.43	226.41
393.81	226.44
394.18	226.41
394.56	226.41
394.94	226.43
395.31	226.43
395.69	226.52
396.06	226.57
396.44	226.64
396.82	226.67
397.19	226.75
397.57	226.79
397.95	226.85
398.32	226.89
398.70	226.92
399.07	226.99
399.45	227.03
399.82	227.07
400.20	227.12
400.58	227.20
400.95	227.21
401.33	227.31
401.70	227.44
402.08	227.56
402.45	227.66
402.83	227.80
403.20	227.91
403.58	227.99
403.95	228.15
404.33	228.24
404.71	228.39
405.08	228.57
405.46	228.72
405.83	228.87
406.21	229.04
406.58	229.24
406.96	229.41
407.33	229.63
407.70	229.82
408.08	230.12
408.45	230.34
408.83	230.60
409.20	230.82
409.58	231.01
409.95	231.26
410.33	231.51
410.70	231.76
411.08	232.08
411.45	232.37
411.82	232.62
412.20	232.98
412.57	233.41
412.95	233.69
413.32	234.08
413.69	234.49
414.07	234.89
414.44	235.38
414.82	235.86
415.19	236.37
415.56	236.93
415.94	237.46
416.31	238.14
416.68	238.75
417.06	239.49
417.43	240.17
417.81	240.94
418.18	241.73
418.55	242.60
418.93	243.44
419.30	244.34
419.67	245.30
420.04	246.27
420.42	247.21
420.79	248.39
421.16	249.54
421.54	250.74
421.91	251.96
422.28	253.18
422.66	254.55
423.03	255.89
423.40	257.19
423.77	258.60
424.15	259.99
424.52	261.47
424.89	263.08
425.26	264.63
425.64	266.08
426.01	267.71
426.38	269.40
426.75	271.08
427.13	272.84
427.50	274.62
427.87	276.50
428.24	278.36
428.61	280.13
428.99	282.08
429.36	284.19
429.73	286.29
430.10	288.31
430.47	290.33
430.85	292.44
431.22	294.76
431.59	297.14
431.96	299.40
432.33	301.89
432.70	304.26
433.08	307.04
433.45	309.69
433.82	312.28
434.19	315.10
434.56	317.91
434.93	320.56
435.30	323.24
435.68	326.10
436.05	328.97
436.42	331.79
436.79	334.35
437.16	337.08
437.53	339.85
437.90	342.69
438.27	345.45
438.64	348.26
439.01	350.83
439.38	353.04
439.75	355.19
440.13	357.69
440.50	360.02
440.87	361.90
441.24	363.85
441.61	366.00
441.98	367.52
442.35	369.36
442.72	371.24
443.09	373.03
443.46	374.05
443.83	374.60
444.20	375.10
444.57	375.89
444.94	376.14
445.31	376.56
445.68	376.90
446.05	376.96
446.42	376.64
446.79	376.20
447.16	375.79
447.53	375.48
447.90	374.30
448.27	373.15
448.64	371.54
449.01	370.36
449.37	368.36
449.74	366.44
450.11	364.13
450.48	361.63
450.85	359.07
451.22	356.89
451.59	354.87
451.96	352.89
452.33	350.27
452.70	347.89
453.07	345.02
453.43	342.07
453.80	339.26
454.17	336.53
454.54	334.01
454.91	331.27
455.28	328.58
455.65	326.10
456.02	323.64
456.38	321.49
456.75	318.86
457.12	316.65
457.49	314.44
457.86	312.26
458.23	310.41
458.59	308.41
458.96	306.34
459.33	304.48
459.70	302.66
460.07	301.18
460.43	299.50
460.80	297.84
461.17	296.44
461.54	294.98
461.91	293.58
462.27	292.08
462.64	290.83
463.01	289.50
463.38	288.19
463.74	286.82
464.11	285.65
464.48	284.61
464.85	283.45
465.21	282.56
465.58	281.63
465.95	280.51
466.32	279.56
466.68	278.64
467.05	277.73
467.42	276.78
467.78	275.82
468.15	274.96
468.52	274.31
468.88	273.46
469.25	272.66
469.62	272.02
469.98	271.37
470.35	270.71
470.72	270.08
471.08	269.43
471.45	268.88
471.82	268.31
472.18	267.70
472.55	267.26
472.92	266.76
473.28	266.31
473.65	265.86
474.02	265.42
474.38	265.05
474.75	264.73
475.11	264.40
475.48	264.13
475.85	263.87
476.21	263.64
476.58	263.40
476.94	263.28
477.31	263.09
477.67	262.93
478.04	262.83
478.41	262.77
478.77	262.80
479.14	262.75
479.50	262.77
479.87	262.85
480.23	262.93
480.60	262.96
480.96	263.05
481.33	263.22
481.69	263.42
482.06	263.61
482.42	263.82
482.79	264.09
483.15	264.43
483.52	264.81
483.88	265.16
484.25	265.57
484.61	265.99
484.98	266.45
485.34	267.00
485.71	267.57
486.07	268.15
486.44	268.72
486.80	269.40
487.17	270.11
487.53	270.94
487.90	271.80
488.26	272.80
488.62	273.79
488.99	274.82
489.35	275.89
489.72	277.05
490.08	278.25
490.44	279.48
490.81	280.81
491.17	282.19
491.54	283.70
491.90	285.24
492.26	286.88
492.63	288.64
492.99	290.46
493.36	292.38
493.72	294.44
494.08	296.59
494.45	298.91
494.81	301.29
495.17	303.71
495.54	306.29
495.90	308.96
496.26	311.76
496.63	314.72
496.99	317.82
497.35	321.03
497.72	324.41
498.08	327.93
498.44	331.59
498.80	335.47
499.17	339.44
499.53	343.60
499.89	347.96
500.26	352.44
500.62	357.07
500.98	362.05
501.34	367.15
501.71	372.41
502.07	377.77
502.43	383.44
502.79	389.26
503.16	395.32
503.52	401.58
503.88	407.98
504.24	414.57
504.60	421.48
504.97	428.62
505.33	435.97
505.69	443.68
506.05	451.48
506.41	459.37
506.78	467.55
507.14	476.02
507.50	484.79
507.86	493.83
508.22	503.07
508.59	512.26
508.95	521.80
509.31	531.63
509.67	541.77
510.03	552.03
510.39	562.64
510.75	573.48
511.12	584.41
511.48	595.76
511.84	607.23
512.20	618.74
512.56	630.69
512.92	642.89
513.28	655.22
513.64	667.67
514.00	680.36
514.37	693.26
514.73	706.29
515.09	719.34
515.45	732.58
515.81	746.13
516.17	760.17
516.53	774.41
516.89	788.58
517.25	802.84
517.61	817.31
517.97	831.80
518.33	846.26
518.69	861.13
519.05	876.16
519.41	891.41
519.77	907.00
520.13	922.47
520.49	937.85
520.85	953.26
521.21	969.08
521.57	985.43
521.93	1001.28
522.29	1017.76
522.65	1034.04
523.01	1050.35
523.37	1066.41
523.73	1082.55
524.09	1098.58
524.45	1115.01
524.81	1131.63
525.17	1148.48
525.53	1165.35
525.89	1182.23
526.25	1199.04
526.61	1215.51
526.97	1232.24
527.33	1248.75
527.68	1265.33
528.04	1281.82
528.40	1298.59
528.76	1315.70
529.12	1332.38
529.48	1349.32
529.84	1365.36
530.20	1382.00
530.56	1399.19
530.91	1416.68
531.27	1433.47
531.63	1450.09
531.99	1466.81
532.35	1482.80
532.71	1498.68
533.07	1515.05
533.42	1531.02
533.78	1547.12
534.14	1563.40
534.50	1578.85
534.86	1594.71
535.21	1610.02
535.57	1626.14
535.93	1641.70
536.29	1656.51
536.65	1671.61
537.00	1686.55
537.36	1701.90
537.72	1716.52
538.08	1730.81
538.44	1744.66
538.79	1758.68
539.15	1772.49
539.51	1786.19
539.87	1800.62
540.22	1814.56
540.58	1828.39
540.94	1841.94
541.29	1854.94
541.65	1867.68
542.01	1880.98
542.37	1893.40
542.72	1905.96
543.08	1917.69
543.44	1930.07
543.79	1941.36
544.15	1952.46
544.51	1963.86
544.87	1974.88
545.22	1985.64
545.58	1995.99
545.94	2005.74
546.29	2015.68
546.65	2025.38
547.01	2034.69
547.36	2043.54
547.72	2051.94
548.07	2059.86
548.43	2068.06
548.79	2076.11
549.14	2083.55
549.50	2090.87
549.86	2098.58
550.21	2105.92
550.57	2113.21
550.92	2119.83
551.28	2127.09
551.64	2134.24
551.99	2140.95
552.35	2147.18
552.70	2153.49
553.06	2159.47
553.41	2165.88
553.77	2172.01
554.13	2178.14
554.48	2184.28
554.84	2189.59
555.19	2195.02
555.55	2200.04
555.90	2204.34
556.26	2209.19
556.61	2214.02
556.97	2218.27
557.32	2222.39
557.68	2226.46
558.03	2230.81
558.39	2234.54
558.74	2239.06
559.10	2242.79
559.45	2246.51
559.81	2250.85
560.16	2254.50
560.52	2257.69
560.87	2261.15
561.23	2263.70
561.58	2266.81
561.94	2269.34
562.29	2271.86
562.64	2274.58
563.00	2277.41
563.35	2280.97
563.71	2284.07
564.06	2287.36
564.42	2290.25
564.77	2292.81
565.12	2295.02
565.48	2296.75
565.83	2298.56
566.19	2299.80
566.54	2300.71
566.89	2301.76
567.25	2302.19
567.60	2303.56
567.96	2305.23
568.31	2305.92
568.66	2306.87
569.02	2307.40
569.37	2307.68
569.72	2308.40
570.08	2308.28
570.43	2308.06
570.78	2307.37
571.14	2305.84
571.49	2304.37
571.84	2304.03
572.20	2302.81
572.55	2301.80
572.90	2300.31
573.26	2298.87
573.61	2297.06
573.96	2295.21
574.31	2292.02
574.67	2288.91
575.02	2285.28
575.37	2281.89
575.72	2277.96
576.08	2274.59
576.43	2271.03
576.78	2267.32
577.13	2264.26
577.49	2261.06
577.84	2257.58
578.19	2253.82
578.54	2250.05
578.90	2245.72
579.25	2240.14
579.60	2235.09
579.95	2229.98
580.30	2224.81
580.66	2219.63
581.01	2214.74
581.36	2209.64
581.71	2205.45
582.06	2201.06
582.42	2196.45
582.77	2191.11
583.12	2186.59
583.47	2181.74
583.82	2176.56
584.17	2171.13
584.53	2165.27
584.88	2159.48
585.23	2153.53
585.58	2148.03
585.93	2142.44
586.28	2137.72
586.63	2132.46
586.98	2127.32
587.34	2122.40
587.69	2117.42
588.04	2112.00
588.39	2106.07
588.74	2099.64
589.09	2093.52
589.44	2086.59
589.79	2080.50
590.14	2074.73
590.49	2068.05
590.84	2061.75
591.19	2055.89
591.54	2049.41
591.89	2042.03
592.25	2035.43
592.60	2028.22
592.95	2020.46
593.30	2013.13
593.65	2005.44
594.00	1998.38
594.35	1991.21
594.70	1983.21
595.05	1975.96
595.40	1968.55
595.75	1960.91
596.10	1954.59
596.45	1947.72
596.80	1941.57
597.15	1934.90
597.50	1927.73
597.85	1921.43
598.19	1914.64
598.54	1907.50
598.89	1900.83
599.24	1894.93
599.59	1887.99
599.94	1881.69
600.29	1875.36
600.64	1868.76
600.99	1861.13
601.34	1854.14
601.69	1847.07
602.04	1840.07
602.39	1832.72
602.74	1825.89
603.08	1819.36
603.43	1812.57
603.78	1805.21
604.13	1797.87
604.48	1790.47
604.83	1783.68
605.18	1776.51
605.53	1768.41
605.87	1760.35
606.22	1753.03
606.57	1745.03
606.92	1737.71
607.27	1730.51
607.62	1723.58
607.96	1716.23
608.31	1709.65
608.66	1702.12
609.01	1694.52
609.36	1687.03
609.70	1678.96
610.05	1670.84
610.40	1663.02
610.75	1654.62
611.10	1646.93
611.44	1638.63
611.79	1630.68
612.14	1621.97
612.49	1612.89
612.83	1604.66
613.18	1596.45
613.53	1588.38
613.88	1579.79
614.22	1571.52
614.57	1562.93
614.92	1554.84
615.27	1547.27
615.61	1538.85
615.96	1530.86
616.31	1523.18
616.65	1515.71
617.00	1508.09
617.35	1500.53
