SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:56:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.26
339.86	216.61
340.24	218.24
340.63	220.04
341.01	222.53
341.39	222.53
341.78	223.81
342.16	225.25
342.54	225.01
342.93	213.76
343.31	224.55
343.69	225.10
344.07	225.56
344.46	225.96
344.84	226.29
345.22	226.51
345.60	226.77
345.99	226.95
346.37	227.06
346.75	227.16
347.13	227.23
347.52	227.31
347.90	227.34
348.28	227.35
348.66	227.39
349.05	227.37
349.43	227.37
349.81	227.40
350.19	227.43
350.57	227.50
350.96	227.57
351.34	227.64
351.72	227.70
352.10	227.80
352.48	227.87
352.87	227.94
353.25	228.00
353.63	228.03
354.01	228.09
354.39	228.14
354.77	228.23
355.15	228.34
355.54	228.37
355.92	228.40
356.30	228.46
356.68	228.60
357.06	228.64
357.44	228.71
357.82	228.76
358.20	228.87
358.58	228.91
358.97	228.94
359.35	229.00
359.73	229.11
360.11	229.15
360.49	229.19
360.87	229.24
361.25	229.29
361.63	229.35
362.01	229.37
362.39	229.40
362.77	229.45
363.15	229.42
363.53	229.44
363.91	229.46
364.29	229.47
364.67	229.34
365.05	229.37
365.43	229.38
365.81	229.38
366.19	229.40
366.57	229.42
366.95	229.41
367.33	229.41
367.71	229.35
368.09	229.37
368.47	229.40
368.85	229.36
369.23	229.34
369.61	229.28
369.99	229.30
370.37	229.27
370.75	229.24
371.13	229.18
371.51	229.10
371.89	229.08
372.27	229.03
372.65	229.02
373.03	228.98
373.41	228.93
373.78	228.88
374.16	228.77
374.54	228.69
374.92	228.61
375.30	228.52
375.68	228.42
376.06	228.35
376.44	228.26
376.82	228.18
377.19	228.10
377.57	228.04
377.95	227.93
378.33	227.87
378.71	227.77
379.09	227.71
379.47	227.65
379.84	227.54
380.22	227.44
380.60	227.32
380.98	227.23
381.36	227.15
381.73	227.06
382.11	226.96
382.49	226.92
382.87	226.84
383.25	226.76
383.62	226.81
384.00	226.69
384.38	226.64
384.76	226.62
385.13	226.62
385.51	226.55
385.89	226.49
386.27	226.41
386.64	226.36
387.02	226.32
387.40	226.28
387.78	226.26
388.15	226.24
388.53	226.23
388.91	226.22
389.29	226.19
389.66	226.19
390.04	226.21
390.42	226.19
390.79	226.17
391.17	226.21
391.55	226.11
391.92	226.13
392.30	226.14
392.68	226.13
393.05	226.09
393.43	226.14
393.81	226.18
394.18	226.20
394.56	226.18
394.94	226.23
395.31	226.28
395.69	226.37
396.06	226.43
396.44	226.49
396.82	226.52
397.19	226.61
397.57	226.63
397.95	226.68
398.32	226.69
398.70	226.80
399.07	226.86
399.45	226.95
399.82	227.04
400.20	227.10
400.58	227.17
400.95	227.25
401.33	227.36
401.70	227.52
402.08	227.66
402.45	227.82
402.83	227.96
403.20	228.08
403.58	228.22
403.95	228.36
404.33	228.49
404.71	228.63
405.08	228.86
405.46	229.04
405.83	229.21
406.21	229.37
406.58	229.54
406.96	229.71
407.33	229.89
407.70	230.11
408.08	230.41
408.45	230.63
408.83	230.87
409.20	231.09
409.58	231.28
409.95	231.54
410.33	231.80
410.70	232.07
411.08	232.37
411.45	232.65
411.82	232.97
412.20	233.34
412.57	233.80
412.95	234.06
413.32	234.50
413.69	234.91
414.07	235.38
414.44	235.86
414.82	236.33
415.19	236.88
415.56	237.41
415.94	237.96
416.31	238.60
416.68	239.25
417.06	239.92
417.43	240.58
417.81	241.34
418.18	242.13
418.55	242.91
418.93	243.76
419.30	244.66
419.67	245.59
420.04	246.54
420.42	247.49
420.79	248.66
421.16	249.79
421.54	250.96
421.91	252.16
422.28	253.43
422.66	254.73
423.03	256.03
423.40	257.39
423.77	258.78
424.15	260.23
424.52	261.72
424.89	263.38
425.26	264.93
425.64	266.38
426.01	267.95
426.38	269.66
426.75	271.31
427.13	273.03
427.50	274.82
427.87	276.70
428.24	278.57
428.61	280.33
428.99	282.24
429.36	284.37
429.73	286.44
430.10	288.44
430.47	290.50
430.85	292.62
431.22	294.82
431.59	297.22
431.96	299.48
432.33	301.94
432.70	304.26
433.08	307.06
433.45	309.72
433.82	312.33
434.19	315.20
434.56	318.05
434.93	320.70
435.30	323.29
435.68	326.14
436.05	328.99
436.42	331.76
436.79	334.33
437.16	337.00
437.53	339.83
437.90	342.65
438.27	345.41
438.64	348.24
439.01	350.83
439.38	353.07
439.75	355.25
440.13	357.76
440.50	360.10
440.87	361.94
441.24	363.86
441.61	365.99
441.98	367.49
442.35	369.28
442.72	371.14
443.09	372.99
443.46	374.00
443.83	374.55
444.20	375.10
444.57	375.92
444.94	376.23
445.31	376.53
445.68	376.89
446.05	377.00
446.42	376.62
446.79	376.21
447.16	375.71
447.53	375.35
447.90	374.21
448.27	373.07
448.64	371.50
449.01	370.31
449.37	368.39
449.74	366.50
450.11	364.27
450.48	361.79
450.85	359.24
451.22	357.11
451.59	355.15
451.96	353.18
452.33	350.56
452.70	348.14
453.07	345.36
453.43	342.46
453.80	339.66
454.17	336.98
454.54	334.44
454.91	331.75
455.28	329.12
455.65	326.62
