SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.17
339.86	216.67
340.24	217.70
340.63	219.49
341.01	222.47
341.39	222.20
341.78	223.24
342.16	224.92
342.54	224.57
342.93	213.36
343.31	224.15
343.69	224.66
344.07	225.14
344.46	225.58
344.84	225.96
345.22	226.21
345.60	226.40
345.99	226.59
346.37	226.72
346.75	226.87
347.13	226.96
347.52	227.04
347.90	227.13
348.28	227.14
348.66	227.22
349.05	227.18
349.43	227.19
349.81	227.22
350.19	227.30
350.57	227.36
350.96	227.47
351.34	227.54
351.72	227.65
352.10	227.72
352.48	227.78
352.87	227.85
353.25	227.86
353.63	227.97
354.01	228.07
354.39	228.11
354.77	228.16
355.15	228.25
355.54	228.31
355.92	228.37
356.30	228.48
356.68	228.57
357.06	228.65
357.44	228.73
357.82	228.79
358.20	228.85
358.58	228.92
358.97	229.00
359.35	229.09
359.73	229.18
360.11	229.25
360.49	229.33
360.87	229.35
361.25	229.44
361.63	229.52
362.01	229.53
362.39	229.59
362.77	229.64
363.15	229.68
363.53	229.70
363.91	229.72
364.29	229.74
364.67	229.71
365.05	229.72
365.43	229.74
365.81	229.78
366.19	229.83
366.57	229.87
366.95	229.86
367.33	229.81
367.71	229.75
368.09	229.75
368.47	229.71
368.85	229.68
369.23	229.69
369.61	229.64
369.99	229.65
370.37	229.63
370.75	229.62
371.13	229.55
371.51	229.53
371.89	229.46
372.27	229.40
372.65	229.34
373.03	229.29
373.41	229.22
373.78	229.16
374.16	229.03
374.54	228.93
374.92	228.84
375.30	228.79
375.68	228.74
376.06	228.66
376.44	228.59
376.82	228.51
377.19	228.42
377.57	228.32
377.95	228.23
378.33	228.14
378.71	228.01
379.09	227.95
379.47	227.85
379.84	227.77
380.22	227.71
380.60	227.61
380.98	227.53
381.36	227.45
381.73	227.38
382.11	227.33
382.49	227.27
382.87	227.20
383.25	227.11
383.62	227.16
384.00	227.10
384.38	227.04
384.76	227.01
385.13	226.99
385.51	226.94
385.89	226.85
386.27	226.79
386.64	226.77
387.02	226.73
387.40	226.69
387.78	226.66
388.15	226.62
388.53	226.60
388.91	226.57
389.29	226.58
389.66	226.52
390.04	226.51
390.42	226.49
390.79	226.47
391.17	226.48
391.55	226.38
391.92	226.35
392.30	226.35
392.68	226.33
393.05	226.32
393.43	226.36
393.81	226.40
394.18	226.43
394.56	226.44
394.94	226.49
395.31	226.53
395.69	226.59
396.06	226.64
396.44	226.68
396.82	226.69
397.19	226.77
397.57	226.84
397.95	226.92
398.32	226.96
398.70	227.04
399.07	227.15
399.45	227.20
399.82	227.27
400.20	227.38
400.58	227.49
400.95	227.54
401.33	227.64
401.70	227.80
402.08	227.89
402.45	228.00
402.83	228.12
403.20	228.25
403.58	228.35
403.95	228.50
404.33	228.66
404.71	228.80
405.08	229.01
405.46	229.17
405.83	229.31
406.21	229.48
406.58	229.67
406.96	229.82
407.33	230.00
407.70	230.22
408.08	230.48
408.45	230.69
408.83	230.94
409.20	231.14
409.58	231.36
409.95	231.66
410.33	231.96
410.70	232.22
411.08	232.53
411.45	232.86
411.82	233.14
412.20	233.47
412.57	233.91
412.95	234.18
413.32	234.58
413.69	234.99
414.07	235.40
414.44	235.84
414.82	236.35
415.19	236.91
415.56	237.44
415.94	237.99
416.31	238.63
416.68	239.24
417.06	239.94
417.43	240.57
417.81	241.27
418.18	242.07
418.55	242.90
418.93	243.78
419.30	244.66
419.67	245.63
420.04	246.60
420.42	247.57
420.79	248.74
421.16	249.87
421.54	251.07
421.91	252.31
422.28	253.57
422.66	254.86
423.03	256.18
423.40	257.52
423.77	258.90
424.15	260.31
424.52	261.81
424.89	263.45
425.26	265.00
425.64	266.49
426.01	268.05
426.38	269.70
426.75	271.35
427.13	273.03
427.50	274.83
427.87	276.73
428.24	278.62
428.61	280.37
428.99	282.33
429.36	284.43
429.73	286.49
430.10	288.51
430.47	290.55
430.85	292.70
431.22	294.95
431.59	297.38
431.96	299.60
432.33	302.09
432.70	304.48
433.08	307.33
433.45	309.96
433.82	312.59
434.19	315.46
434.56	318.22
434.93	320.86
435.30	323.49
435.68	326.36
436.05	329.20
436.42	331.99
436.79	334.52
437.16	337.24
437.53	340.06
437.90	342.90
438.27	345.62
438.64	348.42
439.01	351.00
439.38	353.23
439.75	355.46
440.13	357.96
440.50	360.33
440.87	362.18
441.24	364.13
441.61	366.31
441.98	367.80
442.35	369.69
442.72	371.62
443.09	373.45
443.46	374.48
443.83	375.06
444.20	375.58
444.57	376.40
444.94	376.66
445.31	377.06
445.68	377.42
446.05	377.57
446.42	377.16
446.79	376.74
447.16	376.31
447.53	375.96
447.90	374.79
448.27	373.58
448.64	372.01
449.01	370.87
449.37	368.87
449.74	366.99
450.11	364.69
450.48	362.18
450.85	359.60
451.22	357.43
451.59	355.38
451.96	353.41
452.33	350.79
452.70	348.42
453.07	345.53
453.43	342.65
453.80	339.86
454.17	337.20
454.54	334.66
454.91	331.90
455.28	329.28
455.65	326.80
456.02	324.34
456.38	322.18
456.75	319.48
457.12	317.22
457.49	314.96
457.86	312.80
458.23	310.97
458.59	308.93
458.96	306.84
459.33	305.00
459.70	303.12
460.07	301.63
460.43	299.94
460.80	298.32
461.17	296.84
461.54	295.36
461.91	293.92
462.27	292.44
462.64	291.20
463.01	289.78
463.38	288.49
463.74	287.09
464.11	285.90
464.48	284.89
464.85	283.79
465.21	282.91
465.58	281.99
465.95	280.88
466.32	280.01
466.68	279.10
467.05	278.17
467.42	277.29
467.78	276.36
468.15	275.47
468.52	274.78
468.88	273.91
469.25	273.09
469.62	272.47
469.98	271.79
470.35	271.10
470.72	270.52
471.08	269.81
471.45	269.31
471.82	268.76
472.18	268.16
472.55	267.69
472.92	267.17
473.28	266.67
473.65	266.22
474.02	265.73
474.38	265.35
474.75	265.00
475.11	264.67
475.48	264.39
475.85	264.10
476.21	263.86
476.58	263.69
476.94	263.52
477.31	263.31
477.67	263.15
478.04	263.05
478.41	262.94
478.77	262.98
479.14	262.88
479.50	262.89
479.87	262.92
480.23	262.98
480.60	263.05
480.96	263.12
481.33	263.31
481.69	263.49
482.06	263.64
482.42	263.86
482.79	264.08
483.15	264.37
483.52	264.76
483.88	265.09
484.25	265.46
484.61	265.91
484.98	266.39
485.34	266.96
485.71	267.58
486.07	268.19
486.44	268.76
486.80	269.46
487.17	270.21
487.53	271.00
487.90	271.87
488.26	272.79
488.62	273.78
488.99	274.75
489.35	275.81
489.72	276.96
490.08	278.14
490.44	279.37
490.81	280.72
491.17	282.08
491.54	283.58
491.90	285.12
492.26	286.76
492.63	288.49
492.99	290.28
493.36	292.14
493.72	294.17
494.08	296.26
494.45	298.50
494.81	300.84
495.17	303.31
495.54	305.88
495.90	308.59
496.26	311.36
496.63	314.33
