SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.88
339.86	216.38
340.24	217.54
340.63	219.48
341.01	222.01
341.39	221.97
341.78	222.91
342.16	224.23
342.54	224.54
342.93	213.07
343.31	223.84
343.69	224.39
344.07	224.86
344.46	225.29
344.84	225.66
345.22	225.88
345.60	226.10
345.99	226.28
346.37	226.37
346.75	226.48
347.13	226.53
347.52	226.60
347.90	226.64
348.28	226.67
348.66	226.69
349.05	226.69
349.43	226.72
349.81	226.77
350.19	226.83
350.57	226.89
350.96	226.99
351.34	227.07
351.72	227.14
352.10	227.19
352.48	227.27
352.87	227.29
353.25	227.39
353.63	227.47
354.01	227.55
354.39	227.70
354.77	227.76
355.15	227.88
355.54	227.95
355.92	228.02
356.30	228.09
356.68	228.21
357.06	228.28
357.44	228.35
357.82	228.41
358.20	228.47
358.58	228.55
358.97	228.59
359.35	228.69
359.73	228.78
360.11	228.85
360.49	228.90
360.87	228.97
361.25	229.00
361.63	229.06
362.01	229.10
362.39	229.12
362.77	229.18
363.15	229.21
363.53	229.24
363.91	229.28
364.29	229.30
364.67	229.26
365.05	229.28
365.43	229.30
365.81	229.33
366.19	229.39
366.57	229.40
366.95	229.42
367.33	229.37
367.71	229.35
368.09	229.36
368.47	229.36
368.85	229.33
369.23	229.35
369.61	229.30
369.99	229.30
370.37	229.28
370.75	229.30
371.13	229.26
371.51	229.21
371.89	229.13
372.27	229.13
372.65	229.12
373.03	229.05
373.41	229.02
373.78	228.97
374.16	228.87
374.54	228.80
374.92	228.75
375.30	228.71
375.68	228.61
376.06	228.57
376.44	228.50
376.82	228.45
377.19	228.36
377.57	228.30
377.95	228.21
378.33	228.13
378.71	227.99
379.09	227.92
379.47	227.88
379.84	227.79
380.22	227.68
380.60	227.57
380.98	227.51
381.36	227.44
381.73	227.36
382.11	227.32
382.49	227.24
382.87	227.20
383.25	227.12
383.62	227.20
384.00	227.10
384.38	227.00
384.76	226.95
385.13	226.93
385.51	226.88
385.89	226.83
386.27	226.76
386.64	226.73
387.02	226.69
387.40	226.61
387.78	226.58
388.15	226.58
388.53	226.52
388.91	226.48
389.29	226.46
389.66	226.46
390.04	226.43
390.42	226.43
390.79	226.35
391.17	226.35
391.55	226.22
391.92	226.26
392.30	226.29
392.68	226.25
393.05	226.24
393.43	226.25
393.81	226.27
394.18	226.28
394.56	226.27
394.94	226.30
395.31	226.31
395.69	226.38
396.06	226.39
396.44	226.43
396.82	226.46
397.19	226.51
397.57	226.49
397.95	226.52
398.32	226.52
398.70	226.60
399.07	226.69
399.45	226.76
399.82	226.79
400.20	226.81
400.58	226.91
400.95	226.95
401.33	227.03
401.70	227.16
402.08	227.23
402.45	227.35
402.83	227.47
403.20	227.61
403.58	227.68
403.95	227.81
404.33	227.95
404.71	228.07
405.08	228.25
405.46	228.40
405.83	228.53
406.21	228.68
406.58	228.82
406.96	228.94
407.33	229.11
407.70	229.30
408.08	229.57
408.45	229.81
408.83	230.02
409.20	230.24
409.58	230.43
409.95	230.72
410.33	231.00
410.70	231.22
411.08	231.50
411.45	231.81
411.82	232.11
412.20	232.49
412.57	232.93
412.95	233.22
413.32	233.63
413.69	234.05
414.07	234.50
414.44	234.99
414.82	235.51
415.19	236.06
415.56	236.63
415.94	237.21
416.31	237.82
416.68	238.49
417.06	239.17
417.43	239.83
417.81	240.61
418.18	241.38
418.55	242.23
418.93	243.06
419.30	244.01
419.67	244.95
420.04	245.92
420.42	246.87
420.79	248.07
421.16	249.25
421.54	250.49
421.91	251.69
422.28	252.95
422.66	254.27
423.03	255.58
423.40	256.94
423.77	258.31
424.15	259.73
424.52	261.21
424.89	262.83
425.26	264.41
425.64	265.84
426.01	267.40
426.38	269.06
426.75	270.76
427.13	272.44
427.50	274.24
427.87	276.09
428.24	277.94
428.61	279.66
428.99	281.61
429.36	283.68
429.73	285.75
430.10	287.77
430.47	289.83
430.85	291.97
431.22	294.17
431.59	296.59
431.96	298.87
432.33	301.34
432.70	303.71
433.08	306.50
433.45	309.15
433.82	311.77
434.19	314.66
434.56	317.49
434.93	320.16
435.30	322.78
435.68	325.66
436.05	328.52
436.42	331.34
436.79	333.79
437.16	336.52
437.53	339.38
437.90	342.22
438.27	344.96
438.64	347.76
439.01	350.36
439.38	352.55
439.75	354.67
440.13	357.18
440.50	359.54
440.87	361.38
441.24	363.34
441.61	365.51
441.98	367.00
442.35	368.78
442.72	370.65
443.09	372.50
443.46	373.54
443.83	374.15
444.20	374.64
444.57	375.55
444.94	375.81
445.31	376.12
445.68	376.43
446.05	376.45
446.42	376.09
446.79	375.65
447.16	375.23
447.53	374.88
447.90	373.68
448.27	372.49
448.64	370.92
449.01	369.76
449.37	367.81
449.74	365.90
450.11	363.66
450.48	361.18
450.85	358.63
451.22	356.45
451.59	354.39
451.96	352.45
452.33	349.83
452.70	347.51
453.07	344.66
453.43	341.80
453.80	339.02
454.17	336.33
454.54	333.83
454.91	331.08
455.28	328.46
455.65	326.00
456.02	323.56
456.38	321.41
456.75	318.74
457.12	316.45
457.49	314.25
457.86	312.07
458.23	310.23
458.59	308.18
458.96	306.12
459.33	304.26
459.70	302.42
460.07	300.90
460.43	299.15
460.80	297.58
461.17	296.09
461.54	294.59
461.91	293.16
462.27	291.67
462.64	290.45
463.01	289.09
463.38	287.80
463.74	286.39
464.11	285.24
464.48	284.20
464.85	283.10
465.21	282.25
465.58	281.33
465.95	280.19
466.32	279.27
466.68	278.32
467.05	277.45
467.42	276.50
467.78	275.57
468.15	274.66
468.52	273.99
468.88	273.12
469.25	272.42
469.62	271.75
469.98	271.11
470.35	270.47
470.72	269.87
471.08	269.22
471.45	268.71
471.82	268.17
472.18	267.59
472.55	267.19
472.92	266.66
473.28	266.19
473.65	265.77
474.02	265.32
474.38	264.99
474.75	264.65
475.11	264.33
475.48	264.07
475.85	263.91
476.21	263.66
476.58	263.49
476.94	263.34
477.31	263.21
477.67	263.10
478.04	262.97
478.41	262.92
478.77	262.95
479.14	262.93
479.50	262.94
479.87	263.01
480.23	263.06
480.60	263.12
480.96	263.21
481.33	263.44
481.69	263.63
482.06	263.83
482.42	264.10
482.79	264.40
483.15	264.71
483.52	265.06
483.88	265.45
484.25	265.86
484.61	266.27
484.98	266.72
485.34	267.23
485.71	267.84
486.07	268.44
486.44	269.03
486.80	269.73
487.17	270.46
487.53	271.25
487.90	272.08
488.26	273.05
488.62	274.07
488.99	275.02
489.35	276.10
489.72	277.22
490.08	278.40
