SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.88
340.24	217.49
340.63	219.38
341.01	221.88
341.39	221.15
341.78	223.48
342.16	223.87
342.54	225.11
342.93	213.21
343.31	223.96
343.69	224.48
344.07	224.91
344.46	225.34
344.84	225.71
345.22	225.93
345.60	226.20
345.99	226.38
346.37	226.54
346.75	226.62
347.13	226.69
347.52	226.69
347.90	226.75
348.28	226.76
348.66	226.81
349.05	226.81
349.43	226.87
349.81	226.92
350.19	226.94
350.57	226.98
350.96	227.06
351.34	227.20
351.72	227.28
352.10	227.36
352.48	227.42
352.87	227.46
353.25	227.52
353.63	227.61
354.01	227.67
354.39	227.75
354.77	227.84
355.15	227.91
355.54	227.97
355.92	228.00
356.30	228.08
356.68	228.21
357.06	228.32
357.44	228.37
357.82	228.43
358.20	228.49
358.58	228.56
358.97	228.57
359.35	228.62
359.73	228.71
360.11	228.78
360.49	228.83
360.87	228.88
361.25	228.95
361.63	229.01
362.01	229.05
362.39	229.06
362.77	229.08
363.15	229.11
363.53	229.17
363.91	229.21
364.29	229.23
364.67	229.17
365.05	229.19
365.43	229.19
365.81	229.21
366.19	229.28
366.57	229.33
366.95	229.35
367.33	229.27
367.71	229.29
368.09	229.27
368.47	229.25
368.85	229.19
369.23	229.18
369.61	229.10
369.99	229.07
370.37	229.05
370.75	229.07
371.13	229.00
371.51	228.93
371.89	228.91
372.27	228.86
372.65	228.80
373.03	228.74
373.41	228.66
373.78	228.58
374.16	228.48
374.54	228.41
374.92	228.35
375.30	228.32
375.68	228.19
376.06	228.13
376.44	228.03
376.82	228.03
377.19	227.97
377.57	227.90
377.95	227.81
378.33	227.72
378.71	227.59
379.09	227.55
379.47	227.50
379.84	227.39
380.22	227.30
380.60	227.22
380.98	227.15
381.36	227.11
381.73	227.04
382.11	226.98
382.49	226.90
382.87	226.83
383.25	226.76
383.62	226.85
384.00	226.80
384.38	226.77
384.76	226.72
385.13	226.71
385.51	226.66
385.89	226.60
386.27	226.59
386.64	226.55
387.02	226.49
387.40	226.43
387.78	226.42
388.15	226.41
388.53	226.40
388.91	226.38
389.29	226.35
389.66	226.34
390.04	226.29
390.42	226.31
390.79	226.30
391.17	226.32
391.55	226.16
391.92	226.13
392.30	226.14
392.68	226.13
393.05	226.11
393.43	226.13
393.81	226.14
394.18	226.12
394.56	226.15
394.94	226.17
395.31	226.17
395.69	226.21
396.06	226.27
396.44	226.28
396.82	226.30
397.19	226.37
397.57	226.39
397.95	226.46
398.32	226.45
398.70	226.51
399.07	226.57
399.45	226.64
399.82	226.74
400.20	226.79
400.58	226.86
400.95	226.89
401.33	226.99
401.70	227.15
402.08	227.25
402.45	227.36
402.83	227.47
403.20	227.61
403.58	227.71
403.95	227.81
404.33	227.95
404.71	228.07
405.08	228.25
405.46	228.43
405.83	228.57
406.21	228.72
406.58	228.89
406.96	229.04
407.33	229.22
407.70	229.41
408.08	229.67
408.45	229.88
408.83	230.11
409.20	230.29
409.58	230.42
409.95	230.67
410.33	230.92
410.70	231.16
411.08	231.46
411.45	231.78
411.82	232.04
412.20	232.39
412.57	232.78
412.95	233.07
