SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.99
339.86	216.03
340.24	217.81
340.63	218.76
341.01	221.98
341.39	221.60
341.78	223.02
342.16	224.14
342.54	225.03
342.93	213.02
343.31	223.79
343.69	224.30
344.07	224.78
344.46	225.22
344.84	225.60
345.22	225.80
345.60	226.06
345.99	226.25
346.37	226.36
346.75	226.43
347.13	226.47
347.52	226.53
347.90	226.56
348.28	226.59
348.66	226.64
349.05	226.63
349.43	226.65
349.81	226.70
350.19	226.76
350.57	226.83
350.96	226.91
351.34	226.96
351.72	227.03
352.10	227.12
352.48	227.16
352.87	227.21
353.25	227.28
353.63	227.32
354.01	227.41
354.39	227.50
354.77	227.58
355.15	227.68
355.54	227.76
355.92	227.84
356.30	227.90
356.68	228.03
357.06	228.12
357.44	228.20
357.82	228.27
358.20	228.38
358.58	228.47
358.97	228.51
359.35	228.63
359.73	228.73
360.11	228.79
360.49	228.84
360.87	228.91
361.25	228.99
361.63	229.10
362.01	229.12
362.39	229.16
362.77	229.24
363.15	229.27
363.53	229.29
363.91	229.32
364.29	229.37
364.67	229.30
365.05	229.32
365.43	229.38
365.81	229.40
366.19	229.44
366.57	229.47
366.95	229.50
367.33	229.46
367.71	229.46
368.09	229.46
368.47	229.46
368.85	229.45
369.23	229.45
369.61	229.39
369.99	229.39
370.37	229.38
370.75	229.37
371.13	229.33
371.51	229.27
371.89	229.25
372.27	229.22
372.65	229.15
373.03	229.11
373.41	229.02
373.78	228.96
374.16	228.87
374.54	228.75
374.92	228.65
375.30	228.63
375.68	228.57
376.06	228.50
376.44	228.42
376.82	228.40
377.19	228.30
377.57	228.19
377.95	228.10
378.33	228.05
378.71	227.90
379.09	227.85
379.47	227.81
379.84	227.75
380.22	227.65
380.60	227.60
380.98	227.52
381.36	227.44
381.73	227.38
382.11	227.33
382.49	227.30
382.87	227.23
383.25	227.16
383.62	227.19
384.00	227.14
384.38	227.10
384.76	227.03
385.13	227.03
385.51	227.01
385.89	226.95
386.27	226.88
386.64	226.89
387.02	226.81
387.40	226.75
387.78	226.70
388.15	226.69
388.53	226.67
388.91	226.62
389.29	226.62
389.66	226.63
390.04	226.58
390.42	226.56
390.79	226.55
391.17	226.52
391.55	226.40
391.92	226.38
392.30	226.38
392.68	226.34
393.05	226.31
393.43	226.30
393.81	226.33
394.18	226.33
394.56	226.32
394.94	226.39
395.31	226.42
395.69	226.47
396.06	226.50
396.44	226.56
396.82	226.61
397.19	226.67
397.57	226.66
397.95	226.73
398.32	226.76
398.70	226.81
399.07	226.89
399.45	226.94
399.82	226.98
400.20	227.05
400.58	227.11
400.95	227.15
401.33	227.27
401.70	227.41
402.08	227.50
402.45	227.59
402.83	227.67
403.20	227.77
403.58	227.84
403.95	227.98
404.33	228.07
404.71	228.19
405.08	228.36
405.46	228.51
405.83	228.66
406.21	228.79
406.58	228.98
406.96	229.13
407.33	229.30
407.70	229.50
408.08	229.75
408.45	230.01
408.83	230.27
409.20	230.49
409.58	230.65
409.95	230.91
410.33	231.21
410.70	231.49
411.08	231.80
411.45	232.14
411.82	232.42
412.20	232.75
412.57	233.18
412.95	233.47
413.32	233.89
413.69	234.31
414.07	234.78
414.44	235.23
414.82	235.68
415.19	236.26
415.56	236.83
415.94	237.38
416.31	238.01
416.68	238.61
417.06	239.29
417.43	239.97
417.81	240.75
418.18	241.50
418.55	242.31
418.93	243.18
419.30	244.07
419.67	245.00
420.04	245.97
420.42	246.98
420.79	248.15
421.16	249.30
421.54	250.49
421.91	251.68
422.28	252.93
422.66	254.27
423.03	255.56
423.40	256.91
423.77	258.30
424.15	259.72
424.52	261.19
424.89	262.83
425.26	264.40
425.64	265.83
426.01	267.47
426.38	269.14
426.75	270.77
427.13	272.47
427.50	274.31
427.87	276.21
428.24	278.07
428.61	279.85
428.99	281.82
429.36	283.89
429.73	285.97
430.10	288.03
430.47	290.09
430.85	292.21
431.22	294.45
431.59	296.84
431.96	299.07
432.33	301.57
432.70	303.92
433.08	306.73
433.45	309.37
433.82	311.95
434.19	314.83
434.56	317.68
434.93	320.32
435.30	322.92
435.68	325.80
436.05	328.63
436.42	331.40
436.79	333.86
437.16	336.54
437.53	339.35
437.90	342.16
438.27	344.89
438.64	347.70
439.01	350.28
439.38	352.47
439.75	354.67
440.13	357.15
440.50	359.49
440.87	361.33
441.24	363.28
441.61	365.46
441.98	366.93
442.35	368.74
442.72	370.66
443.09	372.45
443.46	373.40
443.83	373.97
444.20	374.45
444.57	375.27
444.94	375.61
445.31	375.90
445.68	376.24
446.05	376.31
446.42	375.88
446.79	375.45
447.16	375.01
447.53	374.66
447.90	373.49
448.27	372.31
448.64	370.70
449.01	369.56
449.37	367.57
449.74	365.65
450.11	363.32
450.48	360.80
450.85	358.26
451.22	356.14
451.59	354.11
451.96	352.19
452.33	349.63
452.70	347.21
453.07	344.39
453.43	341.47
453.80	338.69
454.17	336.00
454.54	333.46
454.91	330.79
455.28	328.11
455.65	325.64
456.02	323.19
456.38	321.05
456.75	318.38
457.12	316.14
457.49	313.97
457.86	311.86
458.23	310.04
458.59	308.03
458.96	305.94
459.33	304.09
459.70	302.23
460.07	300.69
460.43	298.98
460.80	297.40
461.17	295.99
461.54	294.53
461.91	293.15
462.27	291.71
462.64	290.44
463.01	289.12
463.38	287.82
463.74	286.46
464.11	285.29
464.48	284.27
464.85	283.12
465.21	282.23
465.58	281.30
465.95	280.20
466.32	279.26
466.68	278.38
467.05	277.46
467.42	276.56
467.78	275.66
468.15	274.83
468.52	274.15
468.88	273.28
469.25	272.50
469.62	271.90
469.98	271.21
470.35	270.58
470.72	269.96
471.08	269.29
471.45	268.79
471.82	268.24
472.18	267.64
472.55	267.23
472.92	266.72
473.28	266.24
473.65	265.77
474.02	265.38
474.38	265.02
474.75	264.70
475.11	264.36
475.48	264.09
475.85	263.81
476.21	263.59
476.58	263.43
476.94	263.30
477.31	263.09
477.67	262.96
478.04	262.85
478.41	262.79
478.77	262.86
479.14	262.79
479.50	262.81
479.87	262.88
480.23	262.93
480.60	262.99
480.96	263.11
481.33	263.35
481.69	263.50
482.06	263.66
482.42	263.87
482.79	264.13
483.15	264.45
483.52	264.88
483.88	265.26
484.25	265.63
484.61	266.06
484.98	266.53
485.34	267.10
485.71	267.69
486.07	268.33
486.44	268.89
486.80	269.59
487.17	270.35
487.53	271.19
487.90	272.08
488.26	273.03
488.62	274.03
488.99	274.97
489.35	276.05
489.72	277.19
490.08	278.39
490.44	279.68
490.81	281.03
491.17	282.36
491.54	283.84
491.90	285.41
492.26	287.04
492.63	288.79
492.99	290.54
493.36	292.46
493.72	294.47
494.08	296.58
494.45	298.80
494.81	301.15
495.17	303.56
495.54	306.12
495.90	308.83
496.26	311.59
496.63	314.55
496.99	317.66
497.35	320.92
497.72	324.35
498.08	327.82
498.44	331.47
498.80	335.38
499.17	339.43
499.53	343.59
499.89	347.99
500.26	352.48
500.62	357.15
500.98	362.12
501.34	367.20
501.71	372.55
502.07	378.02
502.43	383.68
502.79	389.50
503.16	395.59
503.52	401.86
503.88	408.28
504.24	414.92
504.60	421.77
504.97	428.88
505.33	436.21
505.69	443.89
506.05	451.64
506.41	459.54
506.78	467.63
507.14	476.09
507.50	484.76
507.86	493.79
508.22	502.99
508.59	512.14
508.95	521.72
509.31	531.52
509.67	541.59
510.03	551.81
510.39	562.39
510.75	573.12
511.12	583.95
511.48	595.27
511.84	606.74
512.20	618.28
512.56	630.27
512.92	642.44
513.28	654.84
513.64	667.35
514.00	680.04
514.37	693.03
514.73	706.12
515.09	719.30
515.45	732.61
515.81	746.16
516.17	760.21
516.53	774.34
516.89	788.52
517.25	802.72
517.61	817.16
517.97	831.52
518.33	846.01
518.69	860.77
519.05	875.78
519.41	890.99
519.77	906.51
520.13	921.93
520.49	937.26
520.85	952.68
521.21	968.42
521.57	984.60
521.93	1000.38
522.29	1016.74
522.65	1032.82
523.01	1049.02
523.37	1065.09
523.73	1081.13
524.09	1097.21
524.45	1113.40
524.81	1130.07
525.17	1146.90
525.53	1163.83
525.89	1180.66
526.25	1197.53
526.61	1213.91
526.97	1230.57
527.33	1247.07
527.68	1263.62
528.04	1280.16
528.40	1296.70
528.76	1313.71
529.12	1330.41
529.48	1347.32
529.84	1363.32
530.20	1380.02
530.56	1396.99
530.91	1414.37
531.27	1431.19
531.63	1447.60
531.99	1464.19
532.35	1480.05
532.71	1495.86
533.07	1512.09
533.42	1527.86
533.78	1543.85
534.14	1560.16
534.50	1575.65
534.86	1591.46
535.21	1606.59
535.57	1622.44
535.93	1637.99
536.29	1652.79
536.65	1667.72
537.00	1682.48
537.36	1697.77
537.72	1712.19
538.08	1726.63
538.44	1740.47
538.79	1754.43
539.15	1768.23
539.51	1782.09
539.87	1796.50
540.22	1810.33
540.58	1824.20
540.94	1837.54
541.29	1850.48
541.65	1863.08
542.01	1876.16
542.37	1888.44
542.72	1900.94
543.08	1912.77
543.44	1925.07
543.79	1936.23
544.15	1947.37
544.51	1958.86
544.87	1969.86
545.22	1980.81
545.58	1990.96
545.94	2000.59
546.29	2010.42
546.65	2020.11
547.01	2029.28
547.36	2038.02
547.72	2046.38
548.07	2054.05
548.43	2062.48
548.79	2070.56
549.14	2078.02
549.50	2085.39
549.86	2093.12
550.21	2100.44
550.57	2107.59
550.92	2114.01
551.28	2121.04
551.64	2128.06
551.99	2134.51
552.35	2140.64
552.70	2146.70
553.06	2152.80
553.41	2159.25
553.77	2165.16
554.13	2171.32
554.48	2177.53
554.84	2182.91
555.19	2188.29
555.55	2193.53
555.90	2197.76
556.26	2202.59
556.61	2207.44
556.97	2211.62
557.32	2215.72
557.68	2219.85
558.03	2224.15
558.39	2228.01
558.74	2232.73
559.10	2236.51
559.45	2240.20
559.81	2244.55
560.16	2248.30
560.52	2251.50
560.87	2254.82
561.23	2257.47
561.58	2260.43
561.94	2262.85
562.29	2265.21
562.64	2267.71
563.00	2270.33
563.35	2273.95
563.71	2277.07
564.06	2280.28
564.42	2283.13
564.77	2285.61
565.12	2287.79
565.48	2289.61
565.83	2291.39
566.19	2292.62
566.54	2293.64
566.89	2294.76
567.25	2295.07
567.60	2296.45
567.96	2298.11
568.31	2299.11
568.66	2300.21
569.02	2300.71
569.37	2301.07
569.72	2301.94
570.08	2302.08
570.43	2302.04
570.78	2301.27
571.14	2299.80
571.49	2298.39
571.84	2298.22
572.20	2297.05
572.55	2296.10
572.90	2294.60
573.26	2293.31
573.61	2291.57
573.96	2289.71
574.31	2286.74
574.67	2283.96
575.02	2280.34
575.37	2276.94
575.72	2272.98
576.08	2269.79
576.43	2266.53
576.78	2262.91
577.13	2259.79
577.49	2256.82
577.84	2253.34
578.19	2249.64
578.54	2245.92
578.90	2241.53
579.25	2235.89
579.60	2230.95
579.95	2225.95
580.30	2220.87
580.66	2215.62
581.01	2210.74
581.36	2205.74
581.71	2201.65
582.06	2197.09
582.42	2192.61
582.77	2187.32
583.12	2182.82
583.47	2177.95
583.82	2172.81
584.17	2167.55
584.53	2161.98
584.88	2156.33
585.23	2150.60
585.58	2145.24
585.93	2139.94
586.28	2135.44
586.63	2130.42
586.98	2125.45
587.34	2120.67
587.69	2115.81
588.04	2110.54
588.39	2104.87
588.74	2098.53
589.09	2092.21
589.44	2085.40
589.79	2079.41
590.14	2073.79
590.49	2067.16
590.84	2060.81
591.19	2054.85
591.54	2048.41
591.89	2041.09
592.25	2034.14
592.60	2026.95
592.95	2019.27
593.30	2011.71
593.65	2004.01
594.00	1996.95
594.35	1989.65
594.70	1981.53
595.05	1974.32
595.40	1967.08
595.75	1959.52
596.10	1953.23
596.45	1946.45
596.80	1940.30
597.15	1933.57
597.50	1926.43
597.85	1920.08
598.19	1913.34
598.54	1906.10
598.89	1899.45
599.24	1893.50
599.59	1886.91
599.94	1880.64
600.29	1874.32
600.64	1867.82
600.99	1860.30
601.34	1853.36
601.69	1846.45
602.04	1839.68
602.39	1832.34
602.74	1825.51
603.08	1818.82
603.43	1812.09
603.78	1804.89
604.13	1797.78
604.48	1790.38
604.83	1783.62
605.18	1776.41
605.53	1768.48
605.87	1760.58
606.22	1753.28
606.57	1745.29
606.92	1738.02
607.27	1730.73
607.62	1723.75
607.96	1716.31
608.31	1709.67
608.66	1702.00
609.01	1694.30
609.36	1686.68
609.70	1678.60
610.05	1670.53
610.40	1662.89
610.75	1654.50
611.10	1646.75
611.44	1638.26
611.79	1630.35
612.14	1621.59
612.49	1612.57
612.83	1604.30
613.18	1596.15
613.53	1588.07
613.88	1579.56
614.22	1571.26
614.57	1562.78
614.92	1554.76
615.27	1547.29
615.61	1538.95
615.96	1531.10
616.31	1523.57
616.65	1516.20
617.00	1508.67
617.35	1501.01
