SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.29
340.24	217.85
340.63	219.26
341.01	221.76
341.39	222.19
341.78	223.90
342.16	224.67
342.54	224.87
342.93	213.48
343.31	224.28
343.69	224.81
344.07	225.28
344.46	225.70
344.84	226.09
345.22	226.33
345.60	226.55
345.99	226.73
346.37	226.86
346.75	226.98
347.13	227.02
347.52	227.05
347.90	227.09
348.28	227.11
348.66	227.14
349.05	227.12
349.43	227.13
349.81	227.17
350.19	227.24
350.57	227.30
350.96	227.38
351.34	227.45
351.72	227.54
352.10	227.66
352.48	227.72
352.87	227.75
353.25	227.83
353.63	227.89
354.01	227.92
354.39	228.00
354.77	228.05
355.15	228.16
355.54	228.23
355.92	228.28
356.30	228.34
356.68	228.45
357.06	228.52
357.44	228.56
357.82	228.61
358.20	228.68
358.58	228.72
358.97	228.78
359.35	228.83
359.73	228.89
360.11	228.95
360.49	229.01
360.87	229.08
361.25	229.13
361.63	229.24
362.01	229.29
362.39	229.32
362.77	229.36
363.15	229.37
363.53	229.43
363.91	229.44
364.29	229.45
364.67	229.38
365.05	229.42
365.43	229.44
365.81	229.47
366.19	229.49
366.57	229.53
366.95	229.51
367.33	229.50
367.71	229.50
368.09	229.45
368.47	229.44
368.85	229.43
369.23	229.43
369.61	229.33
369.99	229.33
370.37	229.30
370.75	229.30
371.13	229.24
371.51	229.16
371.89	229.14
372.27	229.11
372.65	229.11
373.03	229.04
373.41	228.99
373.78	228.92
374.16	228.82
374.54	228.73
374.92	228.69
375.30	228.66
375.68	228.56
376.06	228.54
376.44	228.48
376.82	228.39
377.19	228.32
377.57	228.28
377.95	228.19
378.33	228.10
378.71	227.98
379.09	227.92
379.47	227.88
379.84	227.78
380.22	227.72
380.60	227.63
380.98	227.56
381.36	227.51
381.73	227.42
382.11	227.38
382.49	227.32
382.87	227.22
383.25	227.17
383.62	227.21
384.00	227.10
384.38	227.01
384.76	227.00
385.13	226.95
385.51	226.89
385.89	226.81
386.27	226.77
386.64	226.74
387.02	226.71
387.40	226.65
387.78	226.62
388.15	226.57
388.53	226.49
388.91	226.44
389.29	226.39
389.66	226.39
390.04	226.36
390.42	226.35
390.79	226.33
391.17	226.30
391.55	226.17
391.92	226.19
392.30	226.21
392.68	226.17
393.05	226.16
393.43	226.17
393.81	226.20
394.18	226.18
394.56	226.18
394.94	226.21
395.31	226.23
395.69	226.29
396.06	226.34
396.44	226.39
396.82	226.43
397.19	226.49
397.57	226.50
397.95	226.56
398.32	226.59
398.70	226.67
399.07	226.73
399.45	226.81
399.82	226.84
400.20	226.91
400.58	226.99
400.95	227.02
401.33	227.15
401.70	227.28
402.08	227.39
402.45	227.50
402.83	227.63
403.20	227.75
403.58	227.84
403.95	227.98
404.33	228.10
404.71	228.26
405.08	228.50
405.46	228.67
405.83	228.80
