SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	216.82
340.24	217.67
340.63	218.64
341.01	221.82
341.39	222.21
341.78	223.21
342.16	224.50
342.54	224.77
342.93	213.28
343.31	224.08
343.69	224.61
344.07	225.04
344.46	225.48
344.84	225.88
345.22	226.14
345.60	226.35
345.99	226.52
346.37	226.65
346.75	226.73
347.13	226.79
347.52	226.84
347.90	226.87
348.28	226.87
348.66	226.88
349.05	226.87
349.43	226.89
349.81	226.93
350.19	226.99
350.57	227.01
350.96	227.10
351.34	227.17
351.72	227.24
352.10	227.37
352.48	227.42
352.87	227.50
353.25	227.54
353.63	227.63
354.01	227.71
354.39	227.77
354.77	227.89
355.15	228.01
355.54	228.06
355.92	228.10
356.30	228.17
356.68	228.34
357.06	228.43
357.44	228.50
357.82	228.60
358.20	228.67
358.58	228.77
358.97	228.82
359.35	228.85
359.73	228.96
360.11	228.99
360.49	229.04
360.87	229.07
361.25	229.11
361.63	229.17
362.01	229.24
362.39	229.28
362.77	229.34
363.15	229.35
363.53	229.38
363.91	229.43
364.29	229.48
364.67	229.39
365.05	229.39
365.43	229.43
365.81	229.43
366.19	229.48
366.57	229.49
366.95	229.48
367.33	229.48
367.71	229.48
368.09	229.46
368.47	229.46
368.85	229.44
369.23	229.46
369.61	229.40
369.99	229.40
370.37	229.39
370.75	229.36
371.13	229.31
371.51	229.24
371.89	229.21
372.27	229.15
372.65	229.16
373.03	229.07
373.41	228.98
373.78	228.93
374.16	228.84
374.54	228.74
374.92	228.69
375.30	228.63
375.68	228.53
376.06	228.49
376.44	228.41
376.82	228.34
377.19	228.25
377.57	228.18
377.95	228.07
378.33	227.98
378.71	227.88
379.09	227.82
379.47	227.80
379.84	227.70
380.22	227.61
380.60	227.48
380.98	227.46
381.36	227.38
381.73	227.28
382.11	227.23
382.49	227.19
382.87	227.12
383.25	227.05
