SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:39:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.27
339.86	215.09
340.24	216.79
340.63	218.17
341.01	220.78
341.39	220.58
341.78	222.11
342.16	222.64
342.54	223.73
342.93	212.17
343.31	222.87
343.69	223.44
344.07	223.90
344.46	224.30
344.84	224.68
345.22	224.91
345.60	225.16
345.99	225.32
346.37	225.46
346.75	225.55
347.13	225.64
347.52	225.70
347.90	225.75
348.28	225.74
348.66	225.79
349.05	225.76
349.43	225.78
349.81	225.80
350.19	225.85
350.57	225.88
350.96	225.94
351.34	226.04
351.72	226.11
352.10	226.21
352.48	226.29
352.87	226.33
353.25	226.41
353.63	226.48
354.01	226.58
354.39	226.67
354.77	226.76
355.15	226.85
355.54	226.90
355.92	226.92
356.30	227.02
356.68	227.15
357.06	227.23
357.44	227.32
357.82	227.40
358.20	227.47
358.58	227.54
358.97	227.59
359.35	227.65
359.73	227.74
360.11	227.81
360.49	227.91
360.87	227.94
361.25	228.00
361.63	228.07
362.01	228.10
362.39	228.15
362.77	228.18
363.15	228.20
363.53	228.25
363.91	228.29
364.29	228.31
364.67	228.24
365.05	228.29
365.43	228.30
365.81	228.32
366.19	228.39
366.57	228.45
366.95	228.46
367.33	228.44
367.71	228.43
368.09	228.39
368.47	228.34
368.85	228.36
369.23	228.36
369.61	228.32
369.99	228.33
370.37	228.30
370.75	228.32
371.13	228.30
371.51	228.22
371.89	228.24
372.27	228.20
372.65	228.17
373.03	228.12
373.41	228.10
373.78	228.04
374.16	227.92
374.54	227.85
374.92	227.78
375.30	227.76
375.68	227.71
376.06	227.69
376.44	227.63
376.82	227.56
377.19	227.50
377.57	227.43
377.95	227.38
378.33	227.31
378.71	227.20
379.09	227.13
379.47	227.10
379.84	226.97
380.22	226.93
380.60	226.83
380.98	226.75
