SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.88
339.86	215.18
340.24	216.58
340.63	218.20
341.01	221.71
341.39	220.95
341.78	222.23
342.16	223.13
342.54	223.64
342.93	212.30
343.31	223.00
343.69	223.55
344.07	224.03
344.46	224.44
344.84	224.81
345.22	225.03
345.60	225.28
345.99	225.45
346.37	225.62
346.75	225.73
347.13	225.79
347.52	225.85
347.90	225.93
348.28	225.97
348.66	226.03
349.05	226.02
349.43	226.06
349.81	226.14
350.19	226.17
350.57	226.19
350.96	226.26
351.34	226.36
351.72	226.44
352.10	226.51
352.48	226.60
352.87	226.65
353.25	226.68
353.63	226.73
354.01	226.80
354.39	226.84
354.77	226.87
355.15	226.97
355.54	227.06
355.92	227.02
356.30	227.11
356.68	227.18
357.06	227.26
357.44	227.30
357.82	227.33
358.20	227.41
358.58	227.47
358.97	227.55
359.35	227.66
359.73	227.73
360.11	227.79
360.49	227.83
360.87	227.88
361.25	227.94
361.63	228.05
362.01	228.07
362.39	228.11
362.77	228.19
363.15	228.20
363.53	228.22
363.91	228.27
364.29	228.26
364.67	228.21
365.05	228.21
365.43	228.23
365.81	228.27
366.19	228.34
366.57	228.37
366.95	228.35
367.33	228.33
367.71	228.33
368.09	228.33
368.47	228.31
368.85	228.30
369.23	228.32
369.61	228.25
369.99	228.27
370.37	228.28
370.75	228.28
371.13	228.25
371.51	228.18
371.89	228.15
372.27	228.14
372.65	228.11
373.03	228.08
373.41	228.05
373.78	227.97
374.16	227.86
374.54	227.75
374.92	227.67
375.30	227.58
375.68	227.47
376.06	227.41
376.44	227.37
376.82	227.30
377.19	227.20
377.57	227.15
377.95	227.06
378.33	226.98
378.71	226.88
379.09	226.83
379.47	226.81
379.84	226.71
380.22	226.63
380.60	226.53
380.98	226.44
381.36	226.35
381.73	226.26
382.11	226.20
382.49	226.18
382.87	226.11
383.25	226.05
383.62	226.14
384.00	226.04
384.38	225.98
384.76	225.93
385.13	225.90
385.51	225.81
385.89	225.74
386.27	225.66
386.64	225.62
