SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:51:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.38
340.24	215.42
340.63	216.64
341.01	219.51
341.39	219.72
341.78	221.17
342.16	222.24
342.54	222.75
342.93	211.12
343.31	221.80
343.69	222.34
344.07	222.79
344.46	223.21
344.84	223.59
345.22	223.82
345.60	224.08
345.99	224.26
346.37	224.39
346.75	224.46
347.13	224.54
347.52	224.60
347.90	224.69
348.28	224.72
348.66	224.77
349.05	224.77
349.43	224.84
349.81	224.90
350.19	224.94
350.57	224.98
350.96	225.07
351.34	225.16
351.72	225.23
352.10	225.36
352.48	225.44
352.87	225.50
353.25	225.57
353.63	225.63
354.01	225.71
354.39	225.80
354.77	225.91
355.15	226.01
355.54	226.05
355.92	226.07
356.30	226.12
356.68	226.26
357.06	226.35
357.44	226.37
357.82	226.43
358.20	226.48
358.58	226.55
358.97	226.62
359.35	226.70
359.73	226.80
360.11	226.81
360.49	226.87
360.87	226.91
361.25	226.97
361.63	227.02
362.01	227.04
362.39	227.04
362.77	227.07
363.15	227.07
363.53	227.11
363.91	227.17
364.29	227.17
364.67	227.08
365.05	227.06
365.43	227.09
365.81	227.14
366.19	227.20
366.57	227.24
366.95	227.20
367.33	227.16
367.71	227.14
368.09	227.13
368.47	227.10
368.85	227.11
369.23	227.11
369.61	227.06
369.99	227.05
370.37	227.05
370.75	227.09
371.13	227.06
371.51	227.04
371.89	226.98
372.27	226.97
372.65	226.96
373.03	226.94
373.41	226.89
373.78	226.78
374.16	226.68
374.54	226.58
374.92	226.52
375.30	226.48
375.68	226.42
376.06	226.39
376.44	226.33
376.82	226.30
377.19	226.24
377.57	226.23
377.95	226.15
378.33	226.09
378.71	225.95
379.09	225.88
379.47	225.81
379.84	225.77
380.22	225.74
380.60	225.66
380.98	225.59
381.36	225.57
381.73	225.57
382.11	225.52
382.49	225.48
382.87	225.43
383.25	225.36
383.62	225.38
384.00	225.31
384.38	225.26
384.76	225.23
385.13	225.22
385.51	225.13
385.89	225.07
386.27	225.02
386.64	225.00
387.02	224.96
387.40	224.90
