SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	215.78
340.24	216.72
340.63	218.50
341.01	221.21
341.39	220.64
341.78	222.58
342.16	223.43
342.54	223.94
342.93	212.53
343.31	223.27
343.69	223.78
344.07	224.25
344.46	224.69
344.84	225.07
345.22	225.33
345.60	225.62
345.99	225.78
346.37	225.93
346.75	226.07
347.13	226.12
347.52	226.18
347.90	226.24
348.28	226.30
348.66	226.34
349.05	226.37
349.43	226.44
349.81	226.49
350.19	226.50
350.57	226.57
350.96	226.65
351.34	226.73
351.72	226.81
352.10	226.89
352.48	226.96
352.87	227.02
353.25	227.08
353.63	227.13
354.01	227.22
354.39	227.27
354.77	227.33
355.15	227.44
355.54	227.51
355.92	227.55
356.30	227.64
356.68	227.75
357.06	227.80
357.44	227.88
357.82	227.91
358.20	228.03
358.58	228.05
358.97	228.09
359.35	228.18
359.73	228.27
360.11	228.32
360.49	228.37
360.87	228.39
361.25	228.42
361.63	228.51
362.01	228.57
362.39	228.60
362.77	228.62
363.15	228.66
363.53	228.68
363.91	228.71
364.29	228.70
364.67	228.62
365.05	228.64
365.43	228.60
365.81	228.64
366.19	228.65
366.57	228.69
366.95	228.71
367.33	228.68
367.71	228.67
368.09	228.68
368.47	228.67
368.85	228.66
369.23	228.65
369.61	228.60
369.99	228.58
370.37	228.58
370.75	228.56
371.13	228.49
371.51	228.43
371.89	228.35
372.27	228.30
372.65	228.27
373.03	228.19
373.41	228.17
373.78	228.08
374.16	227.98
374.54	227.89
374.92	227.79
375.30	227.75
375.68	227.63
376.06	227.56
376.44	227.48
376.82	227.41
377.19	227.34
377.57	227.24
377.95	227.10
378.33	226.99
378.71	226.87
379.09	226.82
379.47	226.80
379.84	226.72
380.22	226.65
380.60	226.55
380.98	226.48
381.36	226.40
381.73	226.34
382.11	226.27
382.49	226.22
382.87	226.12
383.25	226.05
383.62	226.11
384.00	226.03
384.38	225.98
384.76	225.94
385.13	225.92
385.51	225.86
385.89	225.80
386.27	225.80
386.64	225.79
387.02	225.73
387.40	225.68
387.78	225.67
388.15	225.62
388.53	225.59
388.91	225.56
389.29	225.53
389.66	225.52
390.04	225.49
390.42	225.50
390.79	225.51
391.17	225.46
391.55	225.35
391.92	225.34
392.30	225.33
392.68	225.30
393.05	225.32
393.43	225.35
393.81	225.37
394.18	225.35
394.56	225.37
394.94	225.43
395.31	225.40
395.69	225.45
396.06	225.51
396.44	225.57
396.82	225.62
