SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.84
340.24	218.10
340.63	219.17
341.01	222.26
341.39	221.86
341.78	223.49
342.16	224.60
342.54	225.41
342.93	213.44
343.31	224.23
343.69	224.75
344.07	225.19
344.46	225.62
344.84	226.01
345.22	226.27
345.60	226.51
345.99	226.68
346.37	226.80
346.75	226.89
347.13	226.95
347.52	226.99
347.90	227.10
348.28	227.12
348.66	227.18
349.05	227.17
349.43	227.21
349.81	227.22
350.19	227.28
350.57	227.29
350.96	227.36
351.34	227.43
351.72	227.53
352.10	227.62
352.48	227.68
352.87	227.72
353.25	227.75
353.63	227.82
354.01	227.88
354.39	227.94
354.77	227.99
355.15	228.11
355.54	228.17
355.92	228.19
356.30	228.27
356.68	228.39
357.06	228.42
357.44	228.50
357.82	228.58
358.20	228.63
358.58	228.67
358.97	228.70
359.35	228.75
359.73	228.80
360.11	228.83
360.49	228.87
360.87	228.92
361.25	228.95
361.63	229.01
362.01	229.09
362.39	229.14
362.77	229.16
363.15	229.15
363.53	229.14
363.91	229.16
364.29	229.17
364.67	229.08
365.05	229.16
365.43	229.15
365.81	229.18
366.19	229.21
366.57	229.28
366.95	229.27
367.33	229.23
367.71	229.22
368.09	229.25
368.47	229.24
368.85	229.21
369.23	229.20
369.61	229.13
369.99	229.09
370.37	229.06
370.75	229.06
371.13	229.00
371.51	228.95
371.89	228.90
372.27	228.84
372.65	228.82
373.03	228.74
