SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:21:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.32
339.86	216.42
340.24	216.88
340.63	218.44
341.01	221.16
341.39	221.49
341.78	222.53
342.16	223.37
342.54	223.85
342.93	212.55
343.31	223.32
343.69	223.86
344.07	224.27
344.46	224.70
344.84	225.06
345.22	225.31
345.60	225.54
345.99	225.71
346.37	225.83
346.75	225.92
347.13	225.94
347.52	225.97
347.90	226.02
348.28	226.05
348.66	226.03
349.05	226.04
349.43	226.11
349.81	226.11
350.19	226.14
350.57	226.18
350.96	226.26
351.34	226.30
351.72	226.35
352.10	226.44
352.48	226.49
352.87	226.55
353.25	226.61
353.63	226.63
354.01	226.68
354.39	226.77
354.77	226.85
355.15	226.97
355.54	227.00
355.92	227.02
356.30	227.07
356.68	227.22
357.06	227.26
357.44	227.31
357.82	227.39
358.20	227.46
358.58	227.52
358.97	227.58
359.35	227.63
359.73	227.71
360.11	227.75
360.49	227.80
360.87	227.86
361.25	227.93
361.63	228.03
362.01	228.08
362.39	228.12
362.77	228.18
363.15	228.20
363.53	228.24
363.91	228.29
364.29	228.31
364.67	228.25
365.05	228.30
365.43	228.32
365.81	228.36
366.19	228.40
366.57	228.44
366.95	228.44
367.33	228.44
367.71	228.44
368.09	228.46
368.47	228.48
368.85	228.44
369.23	228.41
369.61	228.34
369.99	228.35
370.37	228.32
370.75	228.34
371.13	228.29
371.51	228.27
371.89	228.25
372.27	228.21
372.65	228.16
373.03	228.10
373.41	228.07
373.78	227.98
374.16	227.87
374.54	227.80
374.92	227.75
375.30	227.70
375.68	227.63
376.06	227.56
376.44	227.51
376.82	227.45
377.19	227.39
377.57	227.34
377.95	227.25
378.33	227.19
378.71	227.08
379.09	227.05
379.47	227.01
379.84	226.94
380.22	226.89
380.60	226.82
380.98	226.78
381.36	226.69
381.73	226.63
382.11	226.63
382.49	226.59
382.87	226.52
383.25	226.45
383.62	226.50
384.00	226.43
384.38	226.34
384.76	226.33
385.13	226.30
385.51	226.26
385.89	226.21
386.27	226.18
386.64	226.13
387.02	226.07
387.40	225.99
387.78	225.96
388.15	225.94
388.53	225.89
388.91	225.87
389.29	225.87
389.66	225.85
390.04	225.81
390.42	225.80
390.79	225.79
391.17	225.81
391.55	225.71
391.92	225.71
392.30	225.71
392.68	225.67
393.05	225.70
393.43	225.69
393.81	225.66
394.18	225.65
394.56	225.66
394.94	225.72
395.31	225.74
395.69	225.80
396.06	225.84
396.44	225.87
396.82	225.88
397.19	225.95
397.57	225.99
397.95	226.05
398.32	226.08
398.70	226.11
399.07	226.16
399.45	226.21
399.82	226.26
400.20	226.34
400.58	226.46
400.95	226.52
401.33	226.62
401.70	226.81
402.08	226.90
402.45	227.00
402.83	227.09
403.20	227.18
403.58	227.23
403.95	227.32
404.33	227.49
404.71	227.62
405.08	227.80
405.46	227.93
405.83	228.05
406.21	228.18
406.58	228.39
406.96	228.55
407.33	228.72
407.70	228.93
408.08	229.19
408.45	229.40
408.83	229.61
409.20	229.83
409.58	230.00
409.95	230.24
410.33	230.51
410.70	230.76
411.08	231.08
411.45	231.41
411.82	231.72
412.20	232.06
412.57	232.45
412.95	232.72
413.32	233.16
413.69	233.58
414.07	234.00
414.44	234.37
414.82	234.86
415.19	235.38
415.56	235.92
415.94	236.47
416.31	237.08
416.68	237.69
417.06	238.44
417.43	239.13
417.81	239.89
418.18	240.70
418.55	241.54
418.93	242.43
419.30	243.37
419.67	244.32
420.04	245.26
420.42	246.27
420.79	247.42
421.16	248.55
421.54	249.76
421.91	250.99
422.28	252.30
422.66	253.65
423.03	254.98
423.40	256.26
423.77	257.67
424.15	259.10
424.52	260.58
424.89	262.13
425.26	263.63
425.64	265.04
426.01	266.59
426.38	268.21
426.75	269.85
427.13	271.54
427.50	273.35
427.87	275.22
428.24	277.06
428.61	278.81
428.99	280.74
429.36	282.81
429.73	284.84
430.10	286.87
430.47	288.90
430.85	290.98
431.22	293.24
431.59	295.62
431.96	297.86
432.33	300.31
432.70	302.69
433.08	305.54
433.45	308.22
433.82	310.82
434.19	313.70
434.56	316.49
434.93	319.12
435.30	321.73
435.68	324.60
436.05	327.46
436.42	330.26
436.79	332.78
437.16	335.46
437.53	338.29
437.90	341.11
438.27	343.82
438.64	346.63
439.01	349.20
439.38	351.41
439.75	353.54
440.13	356.00
440.50	358.30
440.87	360.11
441.24	362.05
441.61	364.18
441.98	365.68
442.35	367.47
442.72	369.32
443.09	371.11
443.46	372.04
443.83	372.57
444.20	373.03
444.57	373.81
444.94	374.08
445.31	374.43
445.68	374.71
446.05	374.76
446.42	374.39
446.79	373.97
447.16	373.50
447.53	373.18
447.90	372.00
448.27	370.83
448.64	369.29
449.01	368.12
449.37	366.14
449.74	364.26
450.11	362.01
450.48	359.52
450.85	357.04
451.22	354.95
451.59	352.96
451.96	351.05
452.33	348.48
452.70	346.16
453.07	343.34
453.43	340.50
453.80	337.78
454.17	335.11
454.54	332.60
454.91	329.90
455.28	327.22
455.65	324.78
456.02	322.37
456.38	320.18
456.75	317.57
457.12	315.34
457.49	313.11
457.86	310.95
458.23	309.15
458.59	307.10
458.96	305.02
459.33	303.16
459.70	301.31
460.07	299.83
460.43	298.12
460.80	296.52
461.17	295.10
461.54	293.59
461.91	292.20
462.27	290.71
462.64	289.49
463.01	288.19
463.38	286.85
463.74	285.52
464.11	284.37
464.48	283.33
464.85	282.24
465.21	281.38
465.58	280.51
465.95	279.38
466.32	278.53
466.68	277.65
467.05	276.78
467.42	275.87
467.78	274.96
468.15	274.08
468.52	273.40
468.88	272.55
469.25	271.76
469.62	271.15
469.98	270.53
470.35	269.91
470.72	269.33
471.08	268.74
471.45	268.23
471.82	267.71
472.18	267.12
472.55	266.69
472.92	266.21
473.28	265.75
473.65	265.32
474.02	264.83
474.38	264.45
474.75	264.13
475.11	263.83
475.48	263.54
475.85	263.33
476.21	263.10
476.58	262.92
476.94	262.86
477.31	262.68
477.67	262.54
478.04	262.43
478.41	262.36
478.77	262.39
479.14	262.31
479.50	262.34
479.87	262.42
480.23	262.50
480.60	262.53
480.96	262.62
481.33	262.79
481.69	262.99
482.06	263.19
482.42	263.40
482.79	263.64
483.15	263.95
483.52	264.33
483.88	264.68
484.25	265.06
484.61	265.43
484.98	265.89
485.34	266.48
485.71	267.03
486.07	267.63
486.44	268.21
486.80	268.90
487.17	269.62
487.53	270.42
487.90	271.27
488.26	272.22
488.62	273.21
488.99	274.20
489.35	275.26
489.72	276.37
490.08	277.58
490.44	278.83
490.81	280.17
491.17	281.49
491.54	283.00
491.90	284.54
492.26	286.19
492.63	287.93
492.99	289.66
493.36	291.59
493.72	293.62
494.08	295.74
494.45	298.01
494.81	300.38
495.17	302.86
495.54	305.45
495.90	308.11
496.26	310.93
496.63	313.91
496.99	317.00
497.35	320.29
497.72	323.66
498.08	327.23
498.44	330.92
498.80	334.88
499.17	338.89
499.53	343.10
499.89	347.49
500.26	351.99
500.62	356.69
500.98	361.71
501.34	366.79
501.71	372.14
502.07	377.56
502.43	383.18
502.79	388.98
503.16	395.10
503.52	401.42
503.88	407.80
504.24	414.44
504.60	421.32
504.97	428.49
505.33	435.86
505.69	443.57
506.05	451.38
506.41	459.32
506.78	467.51
507.14	475.98
507.50	484.71
507.86	493.77
508.22	503.03
508.59	512.23
508.95	521.90
509.31	531.73
509.67	541.87
510.03	552.18
510.39	562.75
510.75	573.49
511.12	584.49
511.48	595.83
511.84	607.35
512.20	618.86
512.56	630.79
512.92	642.97
513.28	655.34
513.64	667.78
514.00	680.48
514.37	693.47
514.73	706.58
515.09	719.58
515.45	732.85
515.81	746.41
516.17	760.41
516.53	774.49
516.89	788.72
517.25	802.88
517.61	817.28
517.97	831.68
518.33	846.02
518.69	860.73
519.05	875.65
519.41	890.69
519.77	906.30
520.13	921.72
520.49	937.01
520.85	952.38
521.21	968.13
521.57	984.25
521.93	999.90
522.29	1016.23
522.65	1032.51
523.01	1048.65
523.37	1064.58
523.73	1080.58
524.09	1096.56
524.45	1112.76
524.81	1129.25
525.17	1146.00
525.53	1162.92
525.89	1179.84
526.25	1196.61
526.61	1212.92
526.97	1229.72
527.33	1246.17
527.68	1262.60
528.04	1278.96
528.40	1295.45
528.76	1312.32
529.12	1328.82
529.48	1345.66
529.84	1361.51
530.20	1377.95
530.56	1394.94
530.91	1412.32
531.27	1429.11
531.63	1445.52
531.99	1461.99
532.35	1477.87
