SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:52:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.24
339.86	214.02
340.24	216.10
340.63	217.14
341.01	219.42
341.39	219.63
341.78	221.46
342.16	222.27
342.54	223.09
342.93	211.35
343.31	222.04
343.69	222.56
344.07	223.05
344.46	223.46
344.84	223.85
345.22	224.13
345.60	224.41
345.99	224.60
346.37	224.76
346.75	224.87
347.13	224.96
347.52	225.03
347.90	225.09
348.28	225.18
348.66	225.19
349.05	225.20
349.43	225.27
349.81	225.37
350.19	225.44
350.57	225.51
350.96	225.58
351.34	225.65
351.72	225.73
352.10	225.82
352.48	225.92
352.87	225.97
353.25	226.04
353.63	226.08
354.01	226.14
354.39	226.25
354.77	226.34
355.15	226.49
355.54	226.58
355.92	226.67
356.30	226.73
356.68	226.86
357.06	226.92
357.44	226.95
357.82	227.01
358.20	227.11
358.58	227.21
358.97	227.27
359.35	227.38
359.73	227.48
360.11	227.56
360.49	227.60
360.87	227.64
361.25	227.70
361.63	227.81
362.01	227.91
362.39	227.91
362.77	227.95
363.15	227.92
363.53	227.94
363.91	227.99
364.29	227.99
364.67	227.95
365.05	227.99
365.43	228.05
365.81	228.08
366.19	228.14
366.57	228.18
366.95	228.22
367.33	228.17
367.71	228.17
368.09	228.19
368.47	228.20
368.85	228.21
369.23	228.23
369.61	228.15
369.99	228.13
370.37	228.11
370.75	228.16
371.13	228.09
371.51	228.03
371.89	227.95
372.27	227.93
372.65	227.90
373.03	227.84
373.41	227.75
373.78	227.66
374.16	227.56
374.54	227.45
374.92	227.38
375.30	227.34
375.68	227.26
376.06	227.19
376.44	227.11
376.82	227.06
377.19	226.99
377.57	226.93
377.95	226.82
378.33	226.73
378.71	226.57
379.09	226.54
379.47	226.52
379.84	226.44
380.22	226.33
380.60	226.21
380.98	226.14
381.36	226.09
381.73	226.05
382.11	225.96
382.49	225.89
382.87	225.83
383.25	225.78
383.62	225.82
384.00	225.73
384.38	225.70
384.76	225.66
385.13	225.63
385.51	225.57
385.89	225.51
386.27	225.45
386.64	225.44
387.02	225.38
387.40	225.33
387.78	225.32
388.15	225.31
388.53	225.30
388.91	225.26
389.29	225.22
389.66	225.18
390.04	225.16
390.42	225.16
390.79	225.14
391.17	225.12
391.55	224.98
391.92	224.98
392.30	224.99
392.68	224.97
393.05	224.93
393.43	224.92
393.81	224.94
394.18	224.94
394.56	224.94
394.94	224.97
395.31	224.96
395.69	224.97
396.06	225.00
396.44	225.01
396.82	225.00
397.19	225.08
397.57	225.11
397.95	225.19
398.32	225.19
398.70	225.23
399.07	225.27
399.45	225.35
399.82	225.39
400.20	225.42
400.58	225.46
400.95	225.47
401.33	225.58
401.70	225.71
402.08	225.81
402.45	225.94
402.83	226.04
403.20	226.15
403.58	226.27
403.95	226.40
404.33	226.52
404.71	226.67
405.08	226.82
405.46	226.92
405.83	227.05
406.21	227.22
406.58	227.36
406.96	227.54
407.33	227.72
407.70	227.93
408.08	228.20
408.45	228.44
408.83	228.72
409.20	228.89
409.58	229.04
409.95	229.30
410.33	229.52
410.70	229.76
411.08	230.05
411.45	230.33
411.82	230.60
412.20	230.94
412.57	231.35
412.95	231.62
413.32	232.05
413.69	232.45
414.07	232.87
414.44	233.33
414.82	233.77
415.19	234.31
415.56	234.83
415.94	235.34
416.31	235.94
416.68	236.55
417.06	237.27
417.43	237.97
417.81	238.71
418.18	239.51
418.55	240.32
418.93	241.17
419.30	242.04
419.67	243.01
420.04	243.97
420.42	244.95
420.79	246.15
421.16	247.28
421.54	248.46
421.91	249.66
422.28	250.92
422.66	252.24
423.03	253.55
423.40	254.87
423.77	256.30
424.15	257.69
424.52	259.15
424.89	260.74
425.26	262.28
425.64	263.73
426.01	265.31
426.38	266.96
426.75	268.60
427.13	270.33
427.50	272.12
427.87	274.00
428.24	275.89
428.61	277.62
428.99	279.54
429.36	281.62
429.73	283.63
430.10	285.59
430.47	287.65
430.85	289.73
431.22	291.95
431.59	294.29
431.96	296.56
432.33	299.05
432.70	301.43
433.08	304.21
433.45	306.80
433.82	309.39
434.19	312.30
434.56	315.13
434.93	317.76
435.30	320.31
435.68	323.14
436.05	325.87
436.42	328.64
436.79	331.15
437.16	333.80
437.53	336.65
437.90	339.43
438.27	342.17
438.64	344.99
439.01	347.57
439.38	349.81
439.75	351.95
440.13	354.40
440.50	356.71
440.87	358.56
441.24	360.49
441.61	362.63
441.98	364.11
442.35	365.87
442.72	367.70
443.09	369.53
443.46	370.52
443.83	371.12
444.20	371.63
444.57	372.47
444.94	372.79
445.31	373.16
445.68	373.55
446.05	373.60
446.42	373.22
446.79	372.83
447.16	372.41
447.53	372.11
447.90	370.97
448.27	369.84
448.64	368.25
449.01	367.13
449.37	365.16
449.74	363.23
450.11	360.99
450.48	358.58
450.85	356.08
451.22	354.02
451.59	352.04
451.96	350.17
452.33	347.58
452.70	345.26
453.07	342.44
453.43	339.54
453.80	336.83
454.17	334.18
454.54	331.64
454.91	328.93
455.28	326.27
455.65	323.82
456.02	321.42
456.38	319.33
456.75	316.71
457.12	314.50
457.49	312.30
457.86	310.16
458.23	308.34
458.59	306.34
458.96	304.25
459.33	302.42
459.70	300.50
460.07	299.02
460.43	297.32
460.80	295.71
461.17	294.31
461.54	292.83
461.91	291.40
462.27	289.96
462.64	288.69
463.01	287.37
463.38	286.06
463.74	284.71
464.11	283.52
464.48	282.51
464.85	281.39
465.21	280.58
465.58	279.70
465.95	278.58
466.32	277.64
466.68	276.76
467.05	275.86
467.42	275.01
467.78	274.08
468.15	273.20
468.52	272.54
468.88	271.68
469.25	270.93
469.62	270.33
