SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:03:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.41
339.86	216.69
340.24	218.24
340.63	219.02
341.01	221.81
341.39	222.53
341.78	223.57
342.16	224.48
342.54	224.79
342.93	213.60
343.31	224.38
343.69	224.94
344.07	225.38
344.46	225.79
344.84	226.22
345.22	226.49
345.60	226.72
345.99	226.89
346.37	227.02
346.75	227.17
347.13	227.26
347.52	227.30
347.90	227.36
348.28	227.35
348.66	227.37
349.05	227.34
349.43	227.38
349.81	227.41
350.19	227.45
350.57	227.50
350.96	227.56
351.34	227.64
351.72	227.70
352.10	227.80
352.48	227.88
352.87	227.87
353.25	227.95
353.63	228.02
354.01	228.09
354.39	228.15
354.77	228.17
355.15	228.25
355.54	228.33
355.92	228.35
356.30	228.42
356.68	228.57
357.06	228.64
357.44	228.68
357.82	228.74
358.20	228.81
358.58	228.88
358.97	228.94
359.35	229.02
359.73	229.09
360.11	229.11
360.49	229.15
360.87	229.21
361.25	229.25
361.63	229.29
362.01	229.34
362.39	229.37
362.77	229.43
363.15	229.46
363.53	229.47
363.91	229.54
364.29	229.56
364.67	229.45
365.05	229.46
365.43	229.47
365.81	229.48
366.19	229.52
366.57	229.55
366.95	229.52
367.33	229.48
367.71	229.44
368.09	229.45
368.47	229.42
368.85	229.39
369.23	229.36
369.61	229.33
369.99	229.28
370.37	229.25
370.75	229.24
371.13	229.16
371.51	229.11
371.89	229.02
372.27	228.94
372.65	228.92
373.03	228.84
373.41	228.78
373.78	228.71
374.16	228.58
374.54	228.46
374.92	228.41
375.30	228.34
375.68	228.23
376.06	228.17
376.44	228.10
376.82	228.06
377.19	227.95
377.57	227.86
377.95	227.72
378.33	227.66
378.71	227.54
379.09	227.46
379.47	227.38
379.84	227.32
380.22	227.26
380.60	227.17
380.98	227.09
381.36	226.98
381.73	226.90
382.11	226.88
382.49	226.80
382.87	226.70
383.25	226.61
383.62	226.67
384.00	226.62
384.38	226.58
384.76	226.52
385.13	226.51
385.51	226.46
385.89	226.45
386.27	226.40
386.64	226.35
387.02	226.32
387.40	226.25
387.78	226.22
388.15	226.18
388.53	226.11
388.91	226.09
389.29	226.07
389.66	226.08
390.04	226.01
390.42	226.03
390.79	226.04
391.17	226.05
391.55	225.94
391.92	225.93
392.30	225.92
392.68	225.92
393.05	225.95
393.43	225.97
393.81	225.98
394.18	226.01
394.56	226.06
394.94	226.10
395.31	226.15
395.69	226.23
396.06	226.28
396.44	226.35
396.82	226.40
397.19	226.52
397.57	226.54
397.95	226.62
398.32	226.64
398.70	226.75
399.07	226.82
399.45	226.90
399.82	226.97
400.20	227.06
400.58	227.16
400.95	227.19
401.33	227.28
401.70	227.46
402.08	227.55
402.45	227.66
402.83	227.79
403.20	227.95
403.58	228.01
403.95	228.15
404.33	228.28
404.71	228.41
405.08	228.60
405.46	228.75
405.83	228.91
406.21	229.10
406.58	229.25
406.96	229.42
407.33	229.62
407.70	229.83
408.08	230.11
408.45	230.34
408.83	230.59
409.20	230.82
409.58	231.00
409.95	231.27
410.33	231.56
410.70	231.84
411.08	232.12
411.45	232.48
411.82	232.80
412.20	233.15
412.57	233.59
412.95	233.87
413.32	234.31
413.69	234.74
414.07	235.16
414.44	235.65
414.82	236.17
415.19	236.68
415.56	237.22
415.94	237.77
416.31	238.38
416.68	239.00
417.06	239.74
417.43	240.44
417.81	241.17
418.18	241.94
418.55	242.72
418.93	243.58
419.30	244.44
419.67	245.39
420.04	246.33
420.42	247.29
420.79	248.48
421.16	249.61
421.54	250.79
421.91	252.02
422.28	253.24
422.66	254.54
423.03	255.86
423.40	257.19
423.77	258.57
424.15	260.01
424.52	261.51
424.89	263.11
425.26	264.67
425.64	266.13
426.01	267.70
426.38	269.35
426.75	271.04
427.13	272.74
427.50	274.56
427.87	276.45
428.24	278.35
428.61	280.10
428.99	282.07
429.36	284.17
429.73	286.18
430.10	288.25
430.47	290.29
430.85	292.37
431.22	294.64
431.59	297.02
431.96	299.25
432.33	301.76
432.70	304.16
433.08	307.00
433.45	309.64
433.82	312.30
434.19	315.22
434.56	317.96
434.93	320.65
435.30	323.24
435.68	326.17
436.05	329.00
436.42	331.82
436.79	334.30
437.16	336.98
437.53	339.83
437.90	342.68
438.27	345.43
438.64	348.29
439.01	350.87
439.38	353.13
439.75	355.28
440.13	357.76
440.50	360.08
440.87	361.90
441.24	363.88
441.61	366.03
441.98	367.53
442.35	369.37
442.72	371.21
443.09	373.06
443.46	374.05
443.83	374.62
444.20	375.11
444.57	375.96
444.94	376.31
445.31	376.68
445.68	376.98
446.05	377.09
446.42	376.72
446.79	376.34
447.16	375.92
447.53	375.65
447.90	374.49
448.27	373.32
448.64	371.73
449.01	370.57
449.37	368.60
449.74	366.70
450.11	364.51
450.48	362.06
450.85	359.50
451.22	357.35
451.59	355.34
451.96	353.43
452.33	350.84
452.70	348.44
453.07	345.62
453.43	342.75
453.80	340.01
454.17	337.36
454.54	334.79
454.91	332.02
455.28	329.33
455.65	326.84
456.02	324.39
456.38	322.24
456.75	319.57
457.12	317.30
457.49	315.09
457.86	312.89
458.23	311.03
458.59	309.02
458.96	306.92
459.33	305.03
459.70	303.12
460.07	301.61
460.43	299.90
460.80	298.24
461.17	296.76
461.54	295.21
461.91	293.75
462.27	292.28
462.64	291.05
463.01	289.71
463.38	288.41
463.74	287.01
464.11	285.85
464.48	284.84
464.85	283.76
465.21	282.85
465.58	281.92
465.95	280.78
466.32	279.85
466.68	278.96
467.05	278.07
467.42	277.20
