SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:56:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.79
339.86	215.19
340.24	216.19
340.63	217.84
341.01	220.88
341.39	219.85
341.78	221.77
342.16	222.97
342.54	223.31
342.93	211.99
343.31	222.71
343.69	223.23
344.07	223.67
344.46	224.10
344.84	224.48
345.22	224.70
345.60	225.00
345.99	225.17
346.37	225.30
346.75	225.40
347.13	225.46
347.52	225.48
347.90	225.50
348.28	225.53
348.66	225.56
349.05	225.56
349.43	225.61
349.81	225.65
350.19	225.66
350.57	225.75
350.96	225.80
351.34	225.88
351.72	225.94
352.10	226.04
352.48	226.10
352.87	226.14
353.25	226.19
353.63	226.24
354.01	226.33
354.39	226.42
354.77	226.46
355.15	226.56
355.54	226.59
355.92	226.63
356.30	226.68
356.68	226.81
357.06	226.90
357.44	226.93
357.82	226.97
358.20	227.02
358.58	227.07
358.97	227.12
359.35	227.18
359.73	227.28
360.11	227.32
360.49	227.36
360.87	227.40
361.25	227.45
361.63	227.47
362.01	227.48
362.39	227.51
362.77	227.60
363.15	227.62
363.53	227.66
363.91	227.67
364.29	227.70
364.67	227.61
365.05	227.63
365.43	227.65
365.81	227.71
366.19	227.77
366.57	227.78
366.95	227.77
367.33	227.76
367.71	227.74
368.09	227.74
368.47	227.73
368.85	227.70
369.23	227.71
369.61	227.66
369.99	227.63
370.37	227.57
370.75	227.57
371.13	227.50
371.51	227.45
371.89	227.41
372.27	227.38
372.65	227.32
373.03	227.29
373.41	227.22
373.78	227.14
374.16	227.03
374.54	226.95
374.92	226.88
375.30	226.79
375.68	226.74
376.06	226.68
376.44	226.65
376.82	226.59
377.19	226.51
377.57	226.48
377.95	226.44
378.33	226.37
378.71	226.22
379.09	226.18
379.47	226.14
379.84	226.05
380.22	225.97
380.60	225.93
380.98	225.87
381.36	225.83
381.73	225.74
382.11	225.70
382.49	225.66
382.87	225.61
383.25	225.59
383.62	225.62
384.00	225.55
384.38	225.47
384.76	225.45
385.13	225.44
385.51	225.39
385.89	225.33
386.27	225.32
386.64	225.33
387.02	225.27
387.40	225.21
387.78	225.21
388.15	225.21
388.53	225.16
388.91	225.11
389.29	225.07
389.66	225.07
390.04	225.02
390.42	225.00
390.79	224.98
391.17	224.96
391.55	224.83
391.92	224.82
392.30	224.85
392.68	224.80
393.05	224.84
393.43	224.83
393.81	224.86
394.18	224.84
394.56	224.87
394.94	224.93
395.31	224.97
395.69	225.03
396.06	225.07
396.44	225.12
396.82	225.15
397.19	225.22
397.57	225.27
397.95	225.34
398.32	225.35
398.70	225.40
399.07	225.48
399.45	225.55
399.82	225.63
400.20	225.68
400.58	225.75
400.95	225.74
401.33	225.85
401.70	225.98
402.08	226.05
402.45	226.15
402.83	226.24
403.20	226.33
403.58	226.39
403.95	226.51
404.33	226.60
404.71	226.72
405.08	226.89
405.46	227.01
405.83	227.17
406.21	227.33
406.58	227.49
406.96	227.63
407.33	227.79
407.70	227.97
408.08	228.24
408.45	228.47
408.83	228.70
409.20	228.90
409.58	229.07
409.95	229.32
410.33	229.57
410.70	229.80
411.08	230.09
411.45	230.38
411.82	230.66
412.20	231.04
412.57	231.43
412.95	231.73
413.32	232.13
413.69	232.51
414.07	232.95
414.44	233.42
414.82	233.88
415.19	234.44
415.56	235.00
415.94	235.53
416.31	236.14
416.68	236.76
417.06	237.46
417.43	238.16
417.81	238.94
418.18	239.73
418.55	240.58
418.93	241.47
419.30	242.38
419.67	243.30
420.04	244.23
420.42	245.22
420.79	246.39
421.16	247.55
421.54	248.73
421.91	249.94
422.28	251.20
422.66	252.59
423.03	253.91
423.40	255.21
423.77	256.59
424.15	258.03
424.52	259.51
424.89	261.12
425.26	262.62
