SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	216.91
340.24	218.12
340.63	219.38
341.01	222.25
341.39	222.24
341.78	223.44
342.16	224.42
342.54	225.20
342.93	213.47
343.31	224.26
343.69	224.81
344.07	225.25
344.46	225.68
344.84	226.07
345.22	226.29
345.60	226.52
345.99	226.71
346.37	226.86
346.75	226.92
347.13	226.96
347.52	227.00
347.90	227.06
348.28	227.09
348.66	227.11
349.05	227.13
349.43	227.18
349.81	227.22
350.19	227.26
350.57	227.33
350.96	227.41
351.34	227.50
351.72	227.55
352.10	227.63
352.48	227.68
352.87	227.73
353.25	227.79
353.63	227.86
354.01	227.92
354.39	227.97
354.77	228.09
355.15	228.22
355.54	228.27
355.92	228.29
356.30	228.37
356.68	228.51
357.06	228.58
357.44	228.61
357.82	228.68
358.20	228.73
358.58	228.78
358.97	228.86
359.35	228.92
359.73	229.00
360.11	229.07
360.49	229.12
360.87	229.14
361.25	229.21
361.63	229.31
362.01	229.34
362.39	229.39
362.77	229.38
363.15	229.35
363.53	229.37
363.91	229.41
364.29	229.40
364.67	229.33
365.05	229.34
365.43	229.34
365.81	229.36
366.19	229.39
366.57	229.43
366.95	229.40
367.33	229.39
367.71	229.37
368.09	229.33
368.47	229.34
368.85	229.34
369.23	229.30
369.61	229.20
369.99	229.21
370.37	229.15
370.75	229.19
371.13	229.16
371.51	229.12
371.89	229.07
372.27	229.06
372.65	229.02
373.03	228.94
373.41	228.90
373.78	228.84
374.16	228.74
374.54	228.68
374.92	228.59
375.30	228.52
375.68	228.43
376.06	228.40
376.44	228.30
376.82	228.23
377.19	228.19
377.57	228.13
377.95	228.04
378.33	228.01
378.71	227.89
379.09	227.85
379.47	227.80
379.84	227.70
380.22	227.63
380.60	227.56
380.98	227.53
381.36	227.43
381.73	227.33
382.11	227.31
382.49	227.25
382.87	227.21
383.25	227.13
383.62	227.21
384.00	227.10
384.38	227.06
384.76	227.00
385.13	227.00
385.51	226.95
385.89	226.89
386.27	226.84
386.64	226.82
387.02	226.75
387.40	226.70
387.78	226.68
388.15	226.66
388.53	226.58
388.91	226.54
389.29	226.51
389.66	226.52
390.04	226.47
390.42	226.44
390.79	226.42
391.17	226.42
391.55	226.30
391.92	226.33
392.30	226.36
392.68	226.37
393.05	226.35
393.43	226.34
393.81	226.39
394.18	226.36
394.56	226.40
394.94	226.45
395.31	226.47
395.69	226.53
396.06	226.56
396.44	226.65
396.82	226.66
397.19	226.79
397.57	226.84
397.95	226.93
398.32	226.99
398.70	227.08
399.07	227.18
399.45	227.27
399.82	227.36
400.20	227.41
400.58	227.52
400.95	227.59
401.33	227.69
401.70	227.85
402.08	227.98
402.45	228.05
402.83	228.20
403.20	228.33
403.58	228.49
403.95	228.61
404.33	228.76
404.71	228.93
405.08	229.09
405.46	229.23
405.83	229.37
406.21	229.50
406.58	229.65
406.96	229.80
407.33	229.97
407.70	230.17
408.08	230.46
408.45	230.67
408.83	230.92
409.20	231.15
409.58	231.30
409.95	231.59
410.33	231.90
410.70	232.10
411.08	232.38
411.45	232.65
411.82	232.96
412.20	233.28
412.57	233.69
412.95	233.98
413.32	234.38
413.69	234.81
414.07	235.26
414.44	235.74
414.82	236.24
415.19	236.79
415.56	237.33
415.94	237.86
416.31	238.51
416.68	239.12
417.06	239.83
417.43	240.51
417.81	241.25
418.18	242.03
418.55	242.89
418.93	243.79
419.30	244.69
419.67	245.64
420.04	246.61
420.42	247.62
420.79	248.84
421.16	250.01
421.54	251.19
421.91	252.41
422.28	253.66
422.66	255.02
423.03	256.37
423.40	257.69
423.77	259.12
424.15	260.49
424.52	261.97
424.89	263.58
425.26	265.17
425.64	266.63
426.01	268.18
426.38	269.83
426.75	271.51
427.13	273.23
427.50	275.08
427.87	276.95
428.24	278.79
428.61	280.53
428.99	282.46
429.36	284.59
429.73	286.63
430.10	288.67
430.47	290.73
430.85	292.82
431.22	295.08
431.59	297.45
431.96	299.74
432.33	302.25
432.70	304.64
433.08	307.42
433.45	310.07
433.82	312.69
434.19	315.59
434.56	318.41
434.93	321.09
435.30	323.67
435.68	326.58
436.05	329.45
436.42	332.25
436.79	334.78
437.16	337.45
437.53	340.37
437.90	343.15
438.27	345.85
438.64	348.70
439.01	351.25
439.38	353.51
439.75	355.70
440.13	358.18
440.50	360.56
440.87	362.43
441.24	364.33
441.61	366.54
441.98	368.07
442.35	369.89
442.72	371.74
443.09	373.58
443.46	374.57
443.83	375.13
444.20	375.57
444.57	376.39
444.94	376.69
445.31	376.97
445.68	377.37
446.05	377.47
446.42	377.08
446.79	376.72
447.16	376.27
447.53	375.95
447.90	374.79
448.27	373.59
448.64	371.99
449.01	370.94
449.37	368.91
449.74	367.01
450.11	364.72
450.48	362.23
450.85	359.65
451.22	357.46
451.59	355.42
451.96	353.52
452.33	350.93
452.70	348.56
453.07	345.70
453.43	342.80
453.80	339.99
454.17	337.27
454.54	334.71
454.91	331.97
455.28	329.27
455.65	326.75
456.02	324.25
456.38	322.09
456.75	319.36
457.12	317.11
457.49	314.84
457.86	312.64
458.23	310.80
458.59	308.76
458.96	306.69
459.33	304.87
459.70	302.97
460.07	301.49
460.43	299.72
460.80	298.11
461.17	296.63
461.54	295.14
461.91	293.69
462.27	292.22
462.64	290.94
463.01	289.56
463.38	288.26
463.74	286.92
