SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	216.95
340.24	217.83
340.63	218.91
341.01	221.93
341.39	221.73
341.78	223.15
342.16	224.44
342.54	224.83
342.93	213.24
343.31	224.02
343.69	224.57
344.07	224.98
344.46	225.37
344.84	225.77
345.22	226.00
345.60	226.23
345.99	226.44
346.37	226.56
346.75	226.68
347.13	226.71
347.52	226.77
347.90	226.84
348.28	226.92
348.66	226.98
349.05	226.98
349.43	227.04
349.81	227.08
350.19	227.14
350.57	227.20
350.96	227.23
351.34	227.31
351.72	227.37
352.10	227.50
352.48	227.61
352.87	227.67
353.25	227.73
353.63	227.82
354.01	227.87
354.39	227.96
354.77	228.04
355.15	228.16
355.54	228.22
355.92	228.27
356.30	228.31
356.68	228.41
357.06	228.47
357.44	228.51
357.82	228.59
358.20	228.63
358.58	228.72
358.97	228.82
359.35	228.89
359.73	228.98
360.11	229.02
360.49	229.04
360.87	229.07
361.25	229.14
361.63	229.18
362.01	229.25
362.39	229.24
362.77	229.25
363.15	229.30
363.53	229.33
363.91	229.39
364.29	229.42
364.67	229.35
365.05	229.36
365.43	229.40
365.81	229.41
366.19	229.44
366.57	229.47
366.95	229.46
367.33	229.43
367.71	229.43
368.09	229.44
368.47	229.43
368.85	229.42
369.23	229.42
369.61	229.38
369.99	229.36
370.37	229.35
370.75	229.37
371.13	229.30
371.51	229.24
371.89	229.16
372.27	229.10
372.65	229.09
373.03	229.05
373.41	228.98
373.78	228.93
374.16	228.84
374.54	228.77
374.92	228.70
375.30	228.67
375.68	228.58
376.06	228.53
376.44	228.50
376.82	228.47
377.19	228.37
377.57	228.32
377.95	228.19
378.33	228.11
378.71	227.97
379.09	227.93
379.47	227.88
379.84	227.81
380.22	227.75
380.60	227.65
380.98	227.57
381.36	227.51
381.73	227.40
382.11	227.37
382.49	227.28
382.87	227.23
383.25	227.15
383.62	227.20
384.00	227.13
384.38	227.05
384.76	226.97
385.13	226.98
385.51	226.90
385.89	226.88
386.27	226.84
386.64	226.80
387.02	226.73
387.40	226.67
387.78	226.63
388.15	226.59
388.53	226.56
388.91	226.53
389.29	226.50
389.66	226.50
390.04	226.45
390.42	226.45
390.79	226.44
391.17	226.43
391.55	226.32
391.92	226.30
392.30	226.29
392.68	226.28
393.05	226.31
393.43	226.36
393.81	226.38
394.18	226.38
394.56	226.46
394.94	226.50
395.31	226.52
395.69	226.60
396.06	226.67
396.44	226.71
396.82	226.75
397.19	226.87
397.57	226.92
397.95	227.01
398.32	227.04
398.70	227.10
399.07	227.18
399.45	227.25
399.82	227.36
400.20	227.45
400.58	227.53
